datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.890000343322754,8.930000305175781,0,SALASAR,2025-10
2025-10-01 03:50:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.90999984741211,8.930000305175781,137333,SALASAR,2025-10
2025-10-01 03:55:00+00:00,8.9399995803833,8.9399995803833,8.979999542236328,8.899999618530273,8.949999809265137,180871,SALASAR,2025-10
2025-10-01 04:00:00+00:00,8.930000305175781,8.930000305175781,8.960000038146973,8.920000076293945,8.930000305175781,41786,SALASAR,2025-10
2025-10-01 04:05:00+00:00,8.979999542236328,8.979999542236328,9.0,8.9399995803833,8.949999809265137,71574,SALASAR,2025-10
2025-10-01 04:10:00+00:00,8.960000038146973,8.960000038146973,8.989999771118164,8.960000038146973,8.979999542236328,41728,SALASAR,2025-10
2025-10-01 04:15:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.960000038146973,8.960000038146973,43482,SALASAR,2025-10
2025-10-01 04:20:00+00:00,8.920000076293945,8.920000076293945,8.989999771118164,8.920000076293945,8.989999771118164,95794,SALASAR,2025-10
2025-10-01 04:25:00+00:00,8.949999809265137,8.949999809265137,8.960000038146973,8.920000076293945,8.9399995803833,31184,SALASAR,2025-10
2025-10-01 04:30:00+00:00,8.920000076293945,8.920000076293945,8.949999809265137,8.90999984741211,8.9399995803833,69519,SALASAR,2025-10
2025-10-01 04:35:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.880000114440918,8.90999984741211,133770,SALASAR,2025-10
2025-10-01 04:40:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.899999618530273,8.899999618530273,65816,SALASAR,2025-10
2025-10-01 04:45:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.90999984741211,8.90999984741211,11216,SALASAR,2025-10
2025-10-01 04:50:00+00:00,8.930000305175781,8.930000305175781,8.9399995803833,8.90999984741211,8.90999984741211,19446,SALASAR,2025-10
2025-10-01 04:55:00+00:00,8.930000305175781,8.930000305175781,8.949999809265137,8.920000076293945,8.930000305175781,54657,SALASAR,2025-10
2025-10-01 05:00:00+00:00,8.949999809265137,8.949999809265137,8.960000038146973,8.9399995803833,8.9399995803833,29211,SALASAR,2025-10
2025-10-01 05:05:00+00:00,8.9399995803833,8.9399995803833,8.960000038146973,8.930000305175781,8.949999809265137,58826,SALASAR,2025-10
2025-10-01 05:10:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.9399995803833,8.949999809265137,20359,SALASAR,2025-10
2025-10-01 05:15:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.930000305175781,8.949999809265137,82309,SALASAR,2025-10
2025-10-01 05:20:00+00:00,8.9399995803833,8.9399995803833,8.960000038146973,8.9399995803833,8.9399995803833,30390,SALASAR,2025-10
2025-10-01 05:25:00+00:00,8.960000038146973,8.960000038146973,8.970000267028809,8.949999809265137,8.970000267028809,27090,SALASAR,2025-10
2025-10-01 05:30:00+00:00,8.949999809265137,8.949999809265137,8.960000038146973,8.9399995803833,8.960000038146973,76758,SALASAR,2025-10
2025-10-01 05:35:00+00:00,8.949999809265137,8.949999809265137,8.960000038146973,8.9399995803833,8.9399995803833,18636,SALASAR,2025-10
2025-10-01 05:40:00+00:00,8.9399995803833,8.9399995803833,8.960000038146973,8.9399995803833,8.960000038146973,8403,SALASAR,2025-10
2025-10-01 05:45:00+00:00,8.9399995803833,8.9399995803833,8.960000038146973,8.9399995803833,8.9399995803833,23831,SALASAR,2025-10
2025-10-01 05:50:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.9399995803833,8.9399995803833,13690,SALASAR,2025-10
2025-10-01 05:55:00+00:00,8.9399995803833,8.9399995803833,8.960000038146973,8.9399995803833,8.9399995803833,33279,SALASAR,2025-10
2025-10-01 06:00:00+00:00,8.949999809265137,8.949999809265137,8.960000038146973,8.9399995803833,8.960000038146973,4509,SALASAR,2025-10
2025-10-01 06:05:00+00:00,8.949999809265137,8.949999809265137,8.960000038146973,8.949999809265137,8.949999809265137,5629,SALASAR,2025-10
2025-10-01 06:10:00+00:00,8.9399995803833,8.9399995803833,8.960000038146973,8.9399995803833,8.960000038146973,16324,SALASAR,2025-10
2025-10-01 06:15:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.9399995803833,8.949999809265137,4498,SALASAR,2025-10
2025-10-01 06:20:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.9399995803833,8.949999809265137,24103,SALASAR,2025-10
2025-10-01 06:25:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.9399995803833,8.949999809265137,7056,SALASAR,2025-10
2025-10-01 06:30:00+00:00,8.930000305175781,8.930000305175781,8.960000038146973,8.920000076293945,8.960000038146973,116676,SALASAR,2025-10
2025-10-01 06:35:00+00:00,8.989999771118164,8.989999771118164,9.010000228881836,8.960000038146973,8.960000038146973,196851,SALASAR,2025-10
2025-10-01 06:40:00+00:00,8.960000038146973,8.960000038146973,8.989999771118164,8.949999809265137,8.989999771118164,120077,SALASAR,2025-10
2025-10-01 06:45:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.949999809265137,8.960000038146973,16784,SALASAR,2025-10
2025-10-01 06:50:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.949999809265137,8.970000267028809,12066,SALASAR,2025-10
2025-10-01 06:55:00+00:00,8.949999809265137,8.949999809265137,8.970000267028809,8.930000305175781,8.970000267028809,50664,SALASAR,2025-10
