datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 08:10:00+00:00,1424.699951171875,1424.699951171875,1424.699951171875,1424.0,1424.0,6,DHUNINV,2025-09
2025-09-02 08:20:00+00:00,1427.9000244140625,1427.9000244140625,1427.9000244140625,1427.9000244140625,1427.9000244140625,0,DHUNINV,2025-09
2025-09-02 08:30:00+00:00,1424.0,1424.0,1424.800048828125,1424.0,1424.800048828125,7,DHUNINV,2025-09
2025-09-02 08:35:00+00:00,1424.0,1424.0,1424.0,1424.0,1424.0,4,DHUNINV,2025-09
2025-09-02 08:55:00+00:00,1422.0,1422.0,1422.0,1422.0,1422.0,8,DHUNINV,2025-09
2025-09-02 09:00:00+00:00,1422.199951171875,1422.199951171875,1427.9000244140625,1422.199951171875,1427.9000244140625,49,DHUNINV,2025-09
2025-09-02 09:20:00+00:00,1422.4000244140625,1422.4000244140625,1422.4000244140625,1422.4000244140625,1422.4000244140625,3,DHUNINV,2025-09
2025-09-02 09:25:00+00:00,1427.800048828125,1427.800048828125,1427.800048828125,1427.800048828125,1427.800048828125,0,DHUNINV,2025-09
2025-09-02 09:40:00+00:00,1425.0,1425.0,1425.0,1425.0,1425.0,2,DHUNINV,2025-09
2025-09-02 09:45:00+00:00,1425.0,1425.0,1425.0,1425.0,1425.0,13,DHUNINV,2025-09
2025-09-02 09:50:00+00:00,1425.0,1425.0,1427.0,1425.0,1427.0,22,DHUNINV,2025-09
2025-09-02 09:55:00+00:00,1425.5,1425.5,1427.9000244140625,1425.5,1427.9000244140625,5,DHUNINV,2025-09
2025-09-03 03:45:00+00:00,1443.0,1443.0,1443.0,1425.5,1425.5,0,DHUNINV,2025-09
2025-09-03 03:50:00+00:00,1427.4000244140625,1427.4000244140625,1427.4000244140625,1427.4000244140625,1427.4000244140625,4,DHUNINV,2025-09
2025-09-03 03:55:00+00:00,1428.9000244140625,1428.9000244140625,1428.9000244140625,1428.4000244140625,1428.4000244140625,7,DHUNINV,2025-09
2025-09-03 04:00:00+00:00,1429.9000244140625,1429.9000244140625,1430.9000244140625,1429.9000244140625,1430.9000244140625,9,DHUNINV,2025-09
2025-09-03 04:25:00+00:00,1440.199951171875,1440.199951171875,1440.199951171875,1429.800048828125,1429.800048828125,97,DHUNINV,2025-09
2025-09-03 04:30:00+00:00,1441.0,1441.0,1441.0,1441.0,1441.0,0,DHUNINV,2025-09
2025-09-03 05:00:00+00:00,1441.9000244140625,1441.9000244140625,1441.9000244140625,1441.9000244140625,1441.9000244140625,13,DHUNINV,2025-09
2025-09-03 05:05:00+00:00,1440.0,1440.0,1440.0999755859375,1440.0,1440.0999755859375,3,DHUNINV,2025-09
2025-09-03 05:10:00+00:00,1440.0,1440.0,1440.0,1440.0,1440.0,3,DHUNINV,2025-09
2025-09-03 05:15:00+00:00,1440.0,1440.0,1440.0,1440.0,1440.0,8,DHUNINV,2025-09
2025-09-03 05:25:00+00:00,1443.0,1443.0,1443.0,1443.0,1443.0,4,DHUNINV,2025-09
2025-09-03 06:05:00+00:00,1447.699951171875,1447.699951171875,1447.699951171875,1447.699951171875,1447.699951171875,1,DHUNINV,2025-09
2025-09-03 06:25:00+00:00,1445.0,1445.0,1445.0,1445.0,1445.0,27,DHUNINV,2025-09
2025-09-03 06:45:00+00:00,1445.0,1445.0,1445.0,1445.0,1445.0,5,DHUNINV,2025-09
2025-09-03 06:50:00+00:00,1445.0,1445.0,1445.0,1445.0,1445.0,3,DHUNINV,2025-09
2025-09-03 08:35:00+00:00,1440.4000244140625,1440.4000244140625,1440.4000244140625,1440.4000244140625,1440.4000244140625,2,DHUNINV,2025-09
2025-09-03 09:10:00+00:00,1436.0999755859375,1436.0999755859375,1442.199951171875,1436.0999755859375,1442.199951171875,10,DHUNINV,2025-09
2025-09-03 09:15:00+00:00,1434.9000244140625,1434.9000244140625,1434.9000244140625,1434.9000244140625,1434.9000244140625,2,DHUNINV,2025-09
2025-09-03 09:20:00+00:00,1432.5,1432.5,1432.5,1432.5,1432.5,4,DHUNINV,2025-09
2025-09-03 09:30:00+00:00,1439.9000244140625,1439.9000244140625,1439.9000244140625,1432.5,1432.5,19,DHUNINV,2025-09
2025-09-03 09:40:00+00:00,1441.800048828125,1441.800048828125,1441.800048828125,1439.9000244140625,1439.9000244140625,11,DHUNINV,2025-09
2025-09-03 09:45:00+00:00,1431.0,1431.0,1431.0,1431.0,1431.0,4,DHUNINV,2025-09
2025-09-03 09:50:00+00:00,1452.199951171875,1452.199951171875,1460.0999755859375,1429.800048828125,1431.0,0,DHUNINV,2025-09
2025-09-04 03:50:00+00:00,1450.9000244140625,1450.9000244140625,1460.0999755859375,1450.4000244140625,1460.0999755859375,12,DHUNINV,2025-09
2025-09-04 04:00:00+00:00,1446.0,1446.0,1446.0,1446.0,1446.0,0,DHUNINV,2025-09
2025-09-04 04:25:00+00:00,1438.800048828125,1438.800048828125,1438.800048828125,1438.800048828125,1438.800048828125,70,DHUNINV,2025-09
2025-09-04 04:30:00+00:00,1438.800048828125,1438.800048828125,1438.800048828125,1438.800048828125,1438.800048828125,18,DHUNINV,2025-09
2025-09-04 04:35:00+00:00,1439.5999755859375,1439.5999755859375,1439.5999755859375,1439.5999755859375,1439.5999755859375,21,DHUNINV,2025-09
2025-09-04 04:50:00+00:00,1449.800048828125,1449.800048828125,1449.800048828125,1447.800048828125,1447.800048828125,41,DHUNINV,2025-09
2025-09-04 05:10:00+00:00,1449.800048828125,1449.800048828125,1449.800048828125,1449.800048828125,1449.800048828125,5,DHUNINV,2025-09
2025-09-04 05:50:00+00:00,1449.0,1449.0,1449.0,1449.0,1449.0,1,DHUNINV,2025-09
2025-09-04 06:40:00+00:00,1448.300048828125,1448.300048828125,1448.300048828125,1448.300048828125,1448.300048828125,1,DHUNINV,2025-09
2025-09-04 07:05:00+00:00,1448.0999755859375,1448.0999755859375,1448.0999755859375,1448.0999755859375,1448.0999755859375,1,DHUNINV,2025-09
2025-09-04 07:15:00+00:00,1440.0999755859375,1440.0999755859375,1448.0999755859375,1440.0999755859375,1448.0999755859375,45,DHUNINV,2025-09
2025-09-04 07:20:00+00:00,1445.800048828125,1445.800048828125,1445.800048828125,1445.800048828125,1445.800048828125,8,DHUNINV,2025-09
2025-09-04 08:30:00+00:00,1435.699951171875,1435.699951171875,1435.699951171875,1435.699951171875,1435.699951171875,1,DHUNINV,2025-09
2025-09-04 09:00:00+00:00,1435.0999755859375,1435.0999755859375,1435.0999755859375,1435.0999755859375,1435.0999755859375,3,DHUNINV,2025-09
2025-09-04 09:25:00+00:00,1435.0,1435.0,1435.0,1435.0,1435.0,5,DHUNINV,2025-09
2025-09-04 09:30:00+00:00,1444.800048828125,1444.800048828125,1444.800048828125,1444.800048828125,1444.800048828125,8,DHUNINV,2025-09
2025-09-04 09:40:00+00:00,1429.0999755859375,1429.0999755859375,1432.699951171875,1425.0,1425.0,17,DHUNINV,2025-09
2025-09-04 09:45:00+00:00,1427.5999755859375,1427.5999755859375,1428.9000244140625,1427.4000244140625,1428.9000244140625,7,DHUNINV,2025-09
2025-09-04 09:50:00+00:00,1415.0999755859375,1415.0999755859375,1421.0,1415.0999755859375,1421.0,4,DHUNINV,2025-09
2025-09-04 09:55:00+00:00,1429.5,1429.5,1429.5,1420.0,1420.0,0,DHUNINV,2025-09
2025-09-05 03:45:00+00:00,1443.800048828125,1443.800048828125,1460.0,1443.800048828125,1460.0,4,DHUNINV,2025-09
2025-09-05 03:50:00+00:00,1442.5,1442.5,1445.9000244140625,1442.5,1445.9000244140625,13,DHUNINV,2025-09
2025-09-05 03:55:00+00:00,1438.5999755859375,1438.5999755859375,1438.699951171875,1438.5999755859375,1438.699951171875,3,DHUNINV,2025-09
2025-09-05 04:00:00+00:00,1437.4000244140625,1437.4000244140625,1438.699951171875,1437.4000244140625,1438.699951171875,31,DHUNINV,2025-09
2025-09-05 04:05:00+00:00,1437.699951171875,1437.699951171875,1437.699951171875,1437.699951171875,1437.699951171875,0,DHUNINV,2025-09
2025-09-05 04:10:00+00:00,1434.4000244140625,1434.4000244140625,1434.4000244140625,1434.4000244140625,1434.4000244140625,3,DHUNINV,2025-09
2025-09-05 04:15:00+00:00,1436.800048828125,1436.800048828125,1436.800048828125,1436.800048828125,1436.800048828125,0,DHUNINV,2025-09
2025-09-05 04:30:00+00:00,1442.199951171875,1442.199951171875,1442.199951171875,1436.800048828125,1436.800048828125,11,DHUNINV,2025-09
2025-09-05 04:35:00+00:00,1446.199951171875,1446.199951171875,1446.199951171875,1445.9000244140625,1445.9000244140625,8,DHUNINV,2025-09
2025-09-05 04:55:00+00:00,1442.5,1442.5,1443.199951171875,1442.5,1443.199951171875,3,DHUNINV,2025-09
2025-09-05 05:00:00+00:00,1451.9000244140625,1451.9000244140625,1451.9000244140625,1449.4000244140625,1449.4000244140625,13,DHUNINV,2025-09
2025-09-05 05:05:00+00:00,1449.4000244140625,1449.4000244140625,1449.4000244140625,1449.4000244140625,1449.4000244140625,9,DHUNINV,2025-09
2025-09-05 05:10:00+00:00,1446.0999755859375,1446.0999755859375,1450.699951171875,1446.0999755859375,1450.699951171875,4,DHUNINV,2025-09
2025-09-05 05:15:00+00:00,1451.0,1451.0,1451.0,1451.0,1451.0,1,DHUNINV,2025-09
2025-09-05 05:25:00+00:00,1446.300048828125,1446.300048828125,1448.0,1446.0,1448.0,8,DHUNINV,2025-09
2025-09-05 05:35:00+00:00,1440.0999755859375,1440.0999755859375,1440.0999755859375,1440.0999755859375,1440.0999755859375,59,DHUNINV,2025-09
2025-09-05 05:45:00+00:00,1438.9000244140625,1438.9000244140625,1439.0,1438.4000244140625,1439.0,15,DHUNINV,2025-09
2025-09-05 05:50:00+00:00,1437.9000244140625,1437.9000244140625,1437.9000244140625,1437.9000244140625,1437.9000244140625,0,DHUNINV,2025-09
2025-09-05 05:55:00+00:00,1431.9000244140625,1431.9000244140625,1431.9000244140625,1431.9000244140625,1431.9000244140625,2,DHUNINV,2025-09
2025-09-05 06:00:00+00:00,1431.9000244140625,1431.9000244140625,1431.9000244140625,1431.9000244140625,1431.9000244140625,4,DHUNINV,2025-09
2025-09-05 06:10:00+00:00,1426.300048828125,1426.300048828125,1426.300048828125,1426.300048828125,1426.300048828125,3,DHUNINV,2025-09
2025-09-05 06:45:00+00:00,1423.9000244140625,1423.9000244140625,1423.9000244140625,1420.0999755859375,1420.0999755859375,32,DHUNINV,2025-09
2025-09-05 06:50:00+00:00,1423.9000244140625,1423.9000244140625,1423.9000244140625,1423.9000244140625,1423.9000244140625,1,DHUNINV,2025-09
2025-09-05 07:05:00+00:00,1421.800048828125,1421.800048828125,1421.800048828125,1421.800048828125,1421.800048828125,2,DHUNINV,2025-09
2025-09-05 07:15:00+00:00,1418.300048828125,1418.300048828125,1418.300048828125,1418.300048828125,1418.300048828125,0,DHUNINV,2025-09
2025-09-05 07:40:00+00:00,1425.800048828125,1425.800048828125,1425.800048828125,1425.800048828125,1425.800048828125,5,DHUNINV,2025-09
2025-09-05 08:05:00+00:00,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,4,DHUNINV,2025-09
2025-09-05 08:15:00+00:00,1425.800048828125,1425.800048828125,1425.800048828125,1425.800048828125,1425.800048828125,23,DHUNINV,2025-09
2025-09-05 08:30:00+00:00,1415.0,1415.0,1415.0,1415.0,1415.0,50,DHUNINV,2025-09
2025-09-05 08:40:00+00:00,1415.0999755859375,1415.0999755859375,1415.0999755859375,1415.0,1415.0,57,DHUNINV,2025-09
2025-09-05 08:45:00+00:00,1421.800048828125,1421.800048828125,1421.800048828125,1421.800048828125,1421.800048828125,4,DHUNINV,2025-09
2025-09-05 08:55:00+00:00,1422.300048828125,1422.300048828125,1422.300048828125,1422.300048828125,1422.300048828125,1,DHUNINV,2025-09
2025-09-05 09:25:00+00:00,1423.0,1423.0,1423.0,1422.300048828125,1422.300048828125,30,DHUNINV,2025-09
2025-09-05 09:30:00+00:00,1418.0,1418.0,1423.0,1418.0,1423.0,20,DHUNINV,2025-09
2025-09-05 09:50:00+00:00,1412.0999755859375,1412.0999755859375,1412.0999755859375,1412.0999755859375,1412.0999755859375,16,DHUNINV,2025-09
2025-09-05 09:55:00+00:00,1416.300048828125,1416.300048828125,1416.300048828125,1412.0999755859375,1412.0999755859375,0,DHUNINV,2025-09
2025-09-08 03:45:00+00:00,1421.199951171875,1421.199951171875,1440.0,1421.199951171875,1440.0,0,DHUNINV,2025-09
2025-09-08 03:55:00+00:00,1436.699951171875,1436.699951171875,1436.699951171875,1436.699951171875,1436.699951171875,1,DHUNINV,2025-09
2025-09-08 04:05:00+00:00,1425.199951171875,1425.199951171875,1425.199951171875,1425.199951171875,1425.199951171875,22,DHUNINV,2025-09
2025-09-08 04:15:00+00:00,1416.199951171875,1416.199951171875,1426.699951171875,1416.199951171875,1426.699951171875,31,DHUNINV,2025-09
2025-09-08 04:25:00+00:00,1419.0,1419.0,1419.0,1418.9000244140625,1418.9000244140625,3,DHUNINV,2025-09
2025-09-08 04:30:00+00:00,1416.699951171875,1416.699951171875,1416.699951171875,1416.699951171875,1416.699951171875,0,DHUNINV,2025-09
2025-09-08 04:40:00+00:00,1419.199951171875,1419.199951171875,1419.199951171875,1419.199951171875,1419.199951171875,3,DHUNINV,2025-09
2025-09-08 04:50:00+00:00,1419.4000244140625,1419.4000244140625,1421.9000244140625,1419.4000244140625,1420.699951171875,65,DHUNINV,2025-09
2025-09-08 05:05:00+00:00,1420.199951171875,1420.199951171875,1420.199951171875,1420.199951171875,1420.199951171875,11,DHUNINV,2025-09
2025-09-08 05:25:00+00:00,1420.5999755859375,1420.5999755859375,1422.800048828125,1420.5999755859375,1422.800048828125,17,DHUNINV,2025-09
2025-09-08 05:50:00+00:00,1420.5999755859375,1420.5999755859375,1420.5999755859375,1420.5999755859375,1420.5999755859375,10,DHUNINV,2025-09
2025-09-08 06:10:00+00:00,1420.5999755859375,1420.5999755859375,1420.5999755859375,1420.5999755859375,1420.5999755859375,16,DHUNINV,2025-09
2025-09-08 06:20:00+00:00,1420.5999755859375,1420.5999755859375,1420.5999755859375,1420.5999755859375,1420.5999755859375,34,DHUNINV,2025-09
2025-09-08 06:50:00+00:00,1422.800048828125,1422.800048828125,1422.800048828125,1420.5999755859375,1420.5999755859375,21,DHUNINV,2025-09
2025-09-08 07:45:00+00:00,1426.699951171875,1426.699951171875,1426.699951171875,1426.699951171875,1426.699951171875,20,DHUNINV,2025-09
2025-09-08 08:00:00+00:00,1424.5999755859375,1424.5999755859375,1424.5999755859375,1424.5999755859375,1424.5999755859375,1,DHUNINV,2025-09
2025-09-08 08:05:00+00:00,1424.199951171875,1424.199951171875,1424.199951171875,1424.199951171875,1424.199951171875,3,DHUNINV,2025-09
2025-09-08 08:35:00+00:00,1420.5999755859375,1420.5999755859375,1420.5999755859375,1420.5999755859375,1420.5999755859375,35,DHUNINV,2025-09
2025-09-08 09:10:00+00:00,1420.0,1420.0,1420.0,1420.0,1420.0,8,DHUNINV,2025-09
2025-09-08 09:40:00+00:00,1424.699951171875,1424.699951171875,1424.699951171875,1424.5999755859375,1424.5999755859375,3,DHUNINV,2025-09
2025-09-08 09:50:00+00:00,1416.199951171875,1416.199951171875,1420.4000244140625,1416.199951171875,1420.4000244140625,21,DHUNINV,2025-09
2025-09-08 09:55:00+00:00,1419.0,1419.0,1419.0,1416.199951171875,1419.0,6,DHUNINV,2025-09
2025-09-09 03:45:00+00:00,1435.0,1435.0,1435.0,1434.699951171875,1434.699951171875,0,DHUNINV,2025-09
2025-09-09 03:55:00+00:00,1418.199951171875,1418.199951171875,1418.199951171875,1417.5999755859375,1417.5999755859375,5,DHUNINV,2025-09
2025-09-09 04:00:00+00:00,1414.0,1414.0,1417.0,1414.0,1417.0,19,DHUNINV,2025-09
2025-09-09 04:10:00+00:00,1421.4000244140625,1421.4000244140625,1421.4000244140625,1421.4000244140625,1421.4000244140625,1,DHUNINV,2025-09
2025-09-09 04:30:00+00:00,1420.0,1420.0,1420.0,1420.0,1420.0,5,DHUNINV,2025-09
2025-09-09 04:35:00+00:00,1423.0,1423.0,1423.0,1423.0,1423.0,4,DHUNINV,2025-09
2025-09-09 04:45:00+00:00,1415.0999755859375,1415.0999755859375,1422.0,1415.0999755859375,1422.0,59,DHUNINV,2025-09
2025-09-09 05:00:00+00:00,1414.0,1414.0,1414.0,1414.0,1414.0,26,DHUNINV,2025-09
2025-09-09 05:05:00+00:00,1405.0999755859375,1405.0999755859375,1405.0999755859375,1405.0999755859375,1405.0999755859375,50,DHUNINV,2025-09
2025-09-09 05:35:00+00:00,1415.9000244140625,1415.9000244140625,1415.9000244140625,1415.9000244140625,1415.9000244140625,8,DHUNINV,2025-09
2025-09-09 05:45:00+00:00,1420.0,1420.0,1420.0,1420.0,1420.0,7,DHUNINV,2025-09
2025-09-09 06:10:00+00:00,1422.9000244140625,1422.9000244140625,1422.9000244140625,1422.9000244140625,1422.9000244140625,14,DHUNINV,2025-09
2025-09-09 06:15:00+00:00,1422.9000244140625,1422.9000244140625,1422.9000244140625,1422.9000244140625,1422.9000244140625,4,DHUNINV,2025-09
2025-09-09 06:20:00+00:00,1423.0,1423.0,1423.0,1423.0,1423.0,9,DHUNINV,2025-09
2025-09-09 06:25:00+00:00,1427.300048828125,1427.300048828125,1427.300048828125,1427.300048828125,1427.300048828125,11,DHUNINV,2025-09
2025-09-09 06:40:00+00:00,1430.9000244140625,1430.9000244140625,1430.9000244140625,1427.5,1427.5,37,DHUNINV,2025-09
2025-09-09 06:45:00+00:00,1418.0,1418.0,1430.300048828125,1418.0,1430.300048828125,57,DHUNINV,2025-09
2025-09-09 07:05:00+00:00,1418.300048828125,1418.300048828125,1418.300048828125,1418.300048828125,1418.300048828125,7,DHUNINV,2025-09
2025-09-09 07:15:00+00:00,1427.5,1427.5,1427.5,1427.5,1427.5,13,DHUNINV,2025-09
2025-09-09 07:25:00+00:00,1418.0,1418.0,1418.199951171875,1418.0,1418.199951171875,46,DHUNINV,2025-09
2025-09-09 07:30:00+00:00,1418.4000244140625,1418.4000244140625,1418.4000244140625,1418.4000244140625,1418.4000244140625,13,DHUNINV,2025-09
2025-09-09 07:35:00+00:00,1418.5999755859375,1418.5999755859375,1418.5999755859375,1418.5999755859375,1418.5999755859375,1,DHUNINV,2025-09
2025-09-09 07:50:00+00:00,1423.300048828125,1423.300048828125,1423.300048828125,1423.300048828125,1423.300048828125,35,DHUNINV,2025-09
2025-09-09 07:55:00+00:00,1432.0,1432.0,1432.0,1432.0,1432.0,29,DHUNINV,2025-09
2025-09-09 08:25:00+00:00,1426.0,1426.0,1433.0,1426.0,1433.0,28,DHUNINV,2025-09
2025-09-09 08:35:00+00:00,1432.699951171875,1432.699951171875,1432.699951171875,1432.699951171875,1432.699951171875,43,DHUNINV,2025-09
2025-09-09 08:50:00+00:00,1420.5,1420.5,1420.5,1420.5,1420.5,2,DHUNINV,2025-09
2025-09-09 09:30:00+00:00,1406.0,1406.0,1406.0,1406.0,1406.0,189,DHUNINV,2025-09
2025-09-09 09:40:00+00:00,1428.800048828125,1428.800048828125,1428.800048828125,1428.0,1428.0,55,DHUNINV,2025-09
2025-09-09 09:45:00+00:00,1405.0,1405.0,1405.0,1405.0,1405.0,103,DHUNINV,2025-09
2025-09-09 09:50:00+00:00,1412.0,1412.0,1412.0,1412.0,1412.0,0,DHUNINV,2025-09
2025-09-09 09:55:00+00:00,1413.0,1413.0,1421.300048828125,1405.199951171875,1421.300048828125,25,DHUNINV,2025-09
2025-09-10 03:45:00+00:00,1427.199951171875,1427.199951171875,1427.199951171875,1410.0,1410.0,0,DHUNINV,2025-09
2025-09-10 03:50:00+00:00,1424.9000244140625,1424.9000244140625,1424.9000244140625,1424.9000244140625,1424.9000244140625,16,DHUNINV,2025-09
2025-09-10 03:55:00+00:00,1417.0999755859375,1417.0999755859375,1417.0999755859375,1416.199951171875,1416.199951171875,0,DHUNINV,2025-09
2025-09-10 04:15:00+00:00,1420.0999755859375,1420.0999755859375,1420.0999755859375,1420.0999755859375,1420.0999755859375,1,DHUNINV,2025-09
2025-09-10 04:25:00+00:00,1420.300048828125,1420.300048828125,1420.300048828125,1420.0999755859375,1420.0999755859375,15,DHUNINV,2025-09
2025-09-10 04:35:00+00:00,1417.0,1417.0,1420.0,1417.0,1419.9000244140625,23,DHUNINV,2025-09
2025-09-10 04:40:00+00:00,1420.0,1420.0,1420.0,1417.0,1417.0,194,DHUNINV,2025-09
2025-09-10 04:45:00+00:00,1420.4000244140625,1420.4000244140625,1420.4000244140625,1420.4000244140625,1420.4000244140625,0,DHUNINV,2025-09
2025-09-10 04:50:00+00:00,1426.800048828125,1426.800048828125,1426.800048828125,1426.800048828125,1426.800048828125,1,DHUNINV,2025-09
2025-09-10 05:10:00+00:00,1426.4000244140625,1426.4000244140625,1426.4000244140625,1426.4000244140625,1426.4000244140625,4,DHUNINV,2025-09
2025-09-10 05:15:00+00:00,1426.4000244140625,1426.4000244140625,1426.4000244140625,1426.4000244140625,1426.4000244140625,1,DHUNINV,2025-09
2025-09-10 05:30:00+00:00,1430.9000244140625,1430.9000244140625,1430.9000244140625,1430.9000244140625,1430.9000244140625,20,DHUNINV,2025-09
2025-09-10 06:15:00+00:00,1439.9000244140625,1439.9000244140625,1439.9000244140625,1432.199951171875,1432.199951171875,13,DHUNINV,2025-09
2025-09-10 06:30:00+00:00,1433.0999755859375,1433.0999755859375,1433.0999755859375,1432.800048828125,1432.800048828125,14,DHUNINV,2025-09
