datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,87.11000061035156,87.11000061035156,89.48999786376953,87.11000061035156,89.48999786376953,0,MAWANASUG,2025-09
2025-09-01 03:50:00+00:00,88.44999694824219,88.44999694824219,88.83000183105469,87.1500015258789,87.1500015258789,348,MAWANASUG,2025-09
2025-09-01 03:55:00+00:00,87.62999725341797,87.62999725341797,88.01000213623047,87.62999725341797,88.01000213623047,70,MAWANASUG,2025-09
2025-09-01 04:00:00+00:00,87.94999694824219,87.94999694824219,87.98999786376953,87.61000061035156,87.83999633789062,2615,MAWANASUG,2025-09
2025-09-01 04:05:00+00:00,87.80000305175781,87.80000305175781,87.94000244140625,87.80000305175781,87.94000244140625,91,MAWANASUG,2025-09
2025-09-01 04:10:00+00:00,87.93000030517578,87.93000030517578,87.93000030517578,87.80000305175781,87.80000305175781,7,MAWANASUG,2025-09
2025-09-01 04:15:00+00:00,88.01000213623047,88.01000213623047,88.01000213623047,87.93000030517578,87.93000030517578,2280,MAWANASUG,2025-09
2025-09-01 04:20:00+00:00,88.58999633789062,88.58999633789062,88.58999633789062,88.4800033569336,88.4800033569336,222,MAWANASUG,2025-09
2025-09-01 04:25:00+00:00,88.5,88.5,88.5,88.5,88.5,199,MAWANASUG,2025-09
2025-09-01 04:30:00+00:00,88.0,88.0,88.4800033569336,88.0,88.4800033569336,530,MAWANASUG,2025-09
2025-09-01 04:35:00+00:00,88.19000244140625,88.19000244140625,88.19000244140625,87.87000274658203,87.87000274658203,91,MAWANASUG,2025-09
2025-09-01 04:40:00+00:00,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,65,MAWANASUG,2025-09
2025-09-01 04:45:00+00:00,88.27999877929688,88.27999877929688,88.29000091552734,88.27999877929688,88.29000091552734,48,MAWANASUG,2025-09
2025-09-01 04:50:00+00:00,87.95999908447266,87.95999908447266,88.29000091552734,87.94999694824219,88.29000091552734,102,MAWANASUG,2025-09
2025-09-01 04:55:00+00:00,87.94999694824219,87.94999694824219,87.95999908447266,87.94999694824219,87.95999908447266,42,MAWANASUG,2025-09
2025-09-01 05:00:00+00:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94000244140625,87.94000244140625,48,MAWANASUG,2025-09
2025-09-01 05:05:00+00:00,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,0,MAWANASUG,2025-09
2025-09-01 05:10:00+00:00,87.94999694824219,87.94999694824219,87.94999694824219,87.93000030517578,87.93000030517578,12,MAWANASUG,2025-09
2025-09-01 05:20:00+00:00,87.9800033569336,87.9800033569336,87.9800033569336,87.94999694824219,87.94999694824219,180,MAWANASUG,2025-09
2025-09-01 05:25:00+00:00,88.01000213623047,88.01000213623047,88.01000213623047,87.63999938964844,87.63999938964844,594,MAWANASUG,2025-09
2025-09-01 05:30:00+00:00,87.66000366210938,87.66000366210938,87.81999969482422,87.66000366210938,87.81999969482422,0,MAWANASUG,2025-09
2025-09-01 05:35:00+00:00,87.79000091552734,87.79000091552734,87.80999755859375,87.79000091552734,87.80999755859375,9,MAWANASUG,2025-09
2025-09-01 05:40:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,59,MAWANASUG,2025-09
2025-09-01 05:45:00+00:00,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,5,MAWANASUG,2025-09
2025-09-01 05:50:00+00:00,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,3,MAWANASUG,2025-09
