datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,GAYAHWS,2025-09
2025-09-01 03:50:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,GAYAHWS,2025-09
2025-09-01 04:05:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,8,GAYAHWS,2025-09
2025-09-01 04:10:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,6196,GAYAHWS,2025-09
2025-09-01 04:15:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,GAYAHWS,2025-09
2025-09-01 04:30:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,280,GAYAHWS,2025-09
2025-09-01 04:35:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3860,GAYAHWS,2025-09
2025-09-01 04:40:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1,GAYAHWS,2025-09
2025-09-01 04:55:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,70,GAYAHWS,2025-09
2025-09-01 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,65,GAYAHWS,2025-09
2025-09-01 05:15:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,772,GAYAHWS,2025-09
2025-09-01 05:20:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1213,GAYAHWS,2025-09
2025-09-01 05:30:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,56,GAYAHWS,2025-09
2025-09-01 05:40:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,30,GAYAHWS,2025-09
2025-09-01 05:55:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,10398,GAYAHWS,2025-09
2025-09-01 06:05:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,600,GAYAHWS,2025-09
2025-09-01 06:20:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1674,GAYAHWS,2025-09
2025-09-01 06:30:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,550,GAYAHWS,2025-09
