datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 04:40:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3905,GAYAHWS,2025-10
2025-10-03 04:45:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,GAYAHWS,2025-10
2025-10-03 04:50:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,169,GAYAHWS,2025-10
2025-10-03 04:55:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2892,GAYAHWS,2025-10
2025-10-03 05:00:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3109,GAYAHWS,2025-10
2025-10-03 05:10:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,604,GAYAHWS,2025-10
2025-10-03 05:20:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,850,GAYAHWS,2025-10
2025-10-03 05:30:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1333,GAYAHWS,2025-10
2025-10-03 05:35:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,200,GAYAHWS,2025-10
2025-10-03 05:45:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4756,GAYAHWS,2025-10
2025-10-03 05:50:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,22,GAYAHWS,2025-10
2025-10-03 05:55:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,172,GAYAHWS,2025-10
2025-10-03 06:00:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,7088,GAYAHWS,2025-10
2025-10-03 06:10:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,20800,GAYAHWS,2025-10
2025-10-03 06:20:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,GAYAHWS,2025-10
2025-10-03 06:25:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,600,GAYAHWS,2025-10
2025-10-03 06:35:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,320,GAYAHWS,2025-10
2025-10-03 06:40:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,26893,GAYAHWS,2025-10
2025-10-03 06:50:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,GAYAHWS,2025-10
2025-10-03 06:55:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,200,GAYAHWS,2025-10
2025-10-03 07:00:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,GAYAHWS,2025-10
2025-10-03 07:05:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4469,GAYAHWS,2025-10
2025-10-03 07:10:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,8414,GAYAHWS,2025-10
2025-10-03 07:15:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,397,GAYAHWS,2025-10
2025-10-03 07:25:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,545,GAYAHWS,2025-10
2025-10-03 07:40:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,5119,GAYAHWS,2025-10
2025-10-03 07:55:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,7400,GAYAHWS,2025-10
2025-10-03 08:00:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,GAYAHWS,2025-10
2025-10-03 08:10:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,200,GAYAHWS,2025-10
2025-10-03 08:15:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4034,GAYAHWS,2025-10
2025-10-03 08:20:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,GAYAHWS,2025-10
2025-10-03 08:25:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,GAYAHWS,2025-10
2025-10-03 08:35:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,150,GAYAHWS,2025-10
2025-10-03 08:40:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1825,GAYAHWS,2025-10
2025-10-03 08:45:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,350,GAYAHWS,2025-10
2025-10-03 08:50:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1050,GAYAHWS,2025-10
2025-10-03 08:55:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,225,GAYAHWS,2025-10
2025-10-03 09:20:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,160,GAYAHWS,2025-10
2025-10-03 09:25:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1608,GAYAHWS,2025-10
2025-10-03 09:30:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,121,GAYAHWS,2025-10
2025-10-03 09:35:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,10000,GAYAHWS,2025-10
2025-10-03 09:45:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,GAYAHWS,2025-10
2025-10-03 09:50:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,126,GAYAHWS,2025-10
2025-10-03 09:55:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,837,GAYAHWS,2025-10
2025-10-06 03:45:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,GAYAHWS,2025-10
2025-10-06 03:50:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,GAYAHWS,2025-10
2025-10-06 03:55:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2038,GAYAHWS,2025-10
2025-10-06 04:00:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2425,GAYAHWS,2025-10
2025-10-06 04:05:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2181,GAYAHWS,2025-10
2025-10-06 04:10:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,GAYAHWS,2025-10
2025-10-06 04:15:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,9890,GAYAHWS,2025-10
2025-10-06 04:20:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,GAYAHWS,2025-10
2025-10-06 04:25:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,49,GAYAHWS,2025-10
2025-10-06 04:30:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,GAYAHWS,2025-10
2025-10-06 04:35:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1000,GAYAHWS,2025-10
2025-10-06 04:45:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,100,GAYAHWS,2025-10
2025-10-06 04:50:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,353,GAYAHWS,2025-10
2025-10-06 04:55:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1817,GAYAHWS,2025-10
2025-10-06 05:00:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,913,GAYAHWS,2025-10
2025-10-06 05:05:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,7409,GAYAHWS,2025-10
2025-10-06 05:15:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,GAYAHWS,2025-10
2025-10-06 05:20:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3914,GAYAHWS,2025-10
2025-10-06 05:25:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,200,GAYAHWS,2025-10
2025-10-06 05:30:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,GAYAHWS,2025-10
2025-10-06 05:35:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1000,GAYAHWS,2025-10
2025-10-06 05:45:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,122500,GAYAHWS,2025-10
2025-10-06 05:50:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,840,GAYAHWS,2025-10
2025-10-06 05:55:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,81,GAYAHWS,2025-10
2025-10-06 06:00:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,56,GAYAHWS,2025-10
2025-10-06 06:05:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,347,GAYAHWS,2025-10
2025-10-06 06:10:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,469,GAYAHWS,2025-10
2025-10-06 06:25:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1800,GAYAHWS,2025-10
2025-10-06 06:30:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,100,GAYAHWS,2025-10
2025-10-06 06:35:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,310,GAYAHWS,2025-10
2025-10-06 06:40:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,19345,GAYAHWS,2025-10
2025-10-06 06:45:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,6109,GAYAHWS,2025-10
2025-10-06 06:50:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,450,GAYAHWS,2025-10
2025-10-06 06:55:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,800,GAYAHWS,2025-10
2025-10-06 07:00:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3993,GAYAHWS,2025-10
2025-10-06 07:05:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,GAYAHWS,2025-10
2025-10-06 07:10:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,GAYAHWS,2025-10
2025-10-06 07:20:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,15999,GAYAHWS,2025-10
2025-10-06 07:25:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,6905,GAYAHWS,2025-10
2025-10-06 07:35:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,GAYAHWS,2025-10
2025-10-06 07:40:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,460,GAYAHWS,2025-10
2025-10-06 07:45:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,14,GAYAHWS,2025-10
2025-10-06 07:50:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,100,GAYAHWS,2025-10
2025-10-06 07:55:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4951,GAYAHWS,2025-10
2025-10-06 08:00:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,GAYAHWS,2025-10
2025-10-06 08:05:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4013,GAYAHWS,2025-10
2025-10-06 08:10:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,GAYAHWS,2025-10
2025-10-06 08:20:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2000,GAYAHWS,2025-10
2025-10-06 08:25:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,GAYAHWS,2025-10
2025-10-06 08:30:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,12905,GAYAHWS,2025-10
2025-10-06 08:45:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3626,GAYAHWS,2025-10
2025-10-06 08:55:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1000,GAYAHWS,2025-10
2025-10-06 09:00:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,GAYAHWS,2025-10
2025-10-06 09:15:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1000,GAYAHWS,2025-10
2025-10-06 09:30:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,125,GAYAHWS,2025-10
2025-10-06 09:35:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1358,GAYAHWS,2025-10
2025-10-06 09:45:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,GAYAHWS,2025-10
2025-10-06 09:55:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,130,GAYAHWS,2025-10
2025-10-07 03:45:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,GAYAHWS,2025-10
2025-10-07 03:50:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,191676,GAYAHWS,2025-10
2025-10-07 03:55:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,427379,GAYAHWS,2025-10
2025-10-07 04:00:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,GAYAHWS,2025-10
2025-10-07 04:05:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,698,GAYAHWS,2025-10
2025-10-07 04:10:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,5500,GAYAHWS,2025-10
2025-10-07 04:15:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1204065,GAYAHWS,2025-10
2025-10-07 04:20:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,146689,GAYAHWS,2025-10
2025-10-07 04:25:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,53587,GAYAHWS,2025-10
2025-10-07 04:30:00+00:00,4.599999904632568,4.599999904632568,4.760000228881836,4.599999904632568,4.760000228881836,311716,GAYAHWS,2025-10
2025-10-07 04:35:00+00:00,4.309999942779541,4.309999942779541,4.599999904632568,4.309999942779541,4.599999904632568,238991,GAYAHWS,2025-10
2025-10-07 04:40:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,18798,GAYAHWS,2025-10
2025-10-07 04:45:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,38378,GAYAHWS,2025-10
2025-10-07 04:50:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,41392,GAYAHWS,2025-10
2025-10-07 04:55:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,40179,GAYAHWS,2025-10
2025-10-07 05:00:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,8013,GAYAHWS,2025-10
2025-10-07 05:05:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,17900,GAYAHWS,2025-10
2025-10-07 05:10:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,5189,GAYAHWS,2025-10
2025-10-07 05:15:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,45865,GAYAHWS,2025-10
2025-10-07 05:20:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,14973,GAYAHWS,2025-10
