datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:50:00+00:00,1164.9000244140625,1164.9000244140625,1164.9000244140625,1164.9000244140625,1164.9000244140625,0,TTKHLTCARE,2025-10
2025-10-01 04:00:00+00:00,1164.199951171875,1164.199951171875,1164.199951171875,1164.199951171875,1164.199951171875,14,TTKHLTCARE,2025-10
2025-10-01 04:05:00+00:00,1165.0,1165.0,1166.0,1165.0,1166.0,3,TTKHLTCARE,2025-10
2025-10-01 04:10:00+00:00,1170.0,1170.0,1170.0,1170.0,1170.0,51,TTKHLTCARE,2025-10
2025-10-01 04:15:00+00:00,1174.9000244140625,1174.9000244140625,1174.9000244140625,1174.9000244140625,1174.9000244140625,0,TTKHLTCARE,2025-10
2025-10-01 04:25:00+00:00,1173.0,1173.0,1173.0,1170.0999755859375,1170.0999755859375,101,TTKHLTCARE,2025-10
2025-10-01 04:45:00+00:00,1162.0999755859375,1162.0999755859375,1172.0,1162.0999755859375,1172.0,500,TTKHLTCARE,2025-10
2025-10-01 04:55:00+00:00,1168.5,1168.5,1170.0,1168.5,1168.5,28,TTKHLTCARE,2025-10
2025-10-01 05:00:00+00:00,1170.5999755859375,1170.5999755859375,1170.5999755859375,1168.0999755859375,1170.0,104,TTKHLTCARE,2025-10
2025-10-01 05:10:00+00:00,1166.699951171875,1166.699951171875,1168.300048828125,1166.699951171875,1168.300048828125,6,TTKHLTCARE,2025-10
2025-10-01 05:15:00+00:00,1165.0,1165.0,1165.0,1165.0,1165.0,974,TTKHLTCARE,2025-10
2025-10-01 05:20:00+00:00,1171.0,1171.0,1171.0,1170.0,1170.0,0,TTKHLTCARE,2025-10
2025-10-01 05:25:00+00:00,1171.0,1171.0,1171.0,1171.0,1171.0,9,TTKHLTCARE,2025-10
2025-10-01 05:30:00+00:00,1178.0,1178.0,1178.0,1175.0,1175.0,71,TTKHLTCARE,2025-10
2025-10-01 05:35:00+00:00,1180.0,1180.0,1180.0,1177.4000244140625,1177.4000244140625,40,TTKHLTCARE,2025-10
2025-10-01 06:05:00+00:00,1171.800048828125,1171.800048828125,1180.4000244140625,1171.800048828125,1179.5,117,TTKHLTCARE,2025-10
2025-10-01 06:15:00+00:00,1177.800048828125,1177.800048828125,1177.800048828125,1171.800048828125,1171.800048828125,32,TTKHLTCARE,2025-10
2025-10-01 06:45:00+00:00,1173.300048828125,1173.300048828125,1173.300048828125,1173.300048828125,1173.300048828125,1,TTKHLTCARE,2025-10
2025-10-01 06:55:00+00:00,1177.5999755859375,1177.5999755859375,1177.9000244140625,1177.5999755859375,1177.9000244140625,22,TTKHLTCARE,2025-10
2025-10-01 07:10:00+00:00,1177.199951171875,1177.199951171875,1177.199951171875,1177.199951171875,1177.199951171875,2,TTKHLTCARE,2025-10
2025-10-01 07:35:00+00:00,1165.0,1165.0,1165.0,1163.0,1163.0,210,TTKHLTCARE,2025-10
2025-10-01 08:00:00+00:00,1169.9000244140625,1169.9000244140625,1169.9000244140625,1169.9000244140625,1169.9000244140625,24,TTKHLTCARE,2025-10
2025-10-01 08:20:00+00:00,1165.0999755859375,1165.0999755859375,1165.0999755859375,1165.0999755859375,1165.0999755859375,3,TTKHLTCARE,2025-10
2025-10-01 08:25:00+00:00,1167.0,1167.0,1167.0,1165.0,1165.0,2,TTKHLTCARE,2025-10
2025-10-01 08:30:00+00:00,1167.5,1167.5,1167.5,1167.5,1167.5,2,TTKHLTCARE,2025-10
2025-10-01 08:35:00+00:00,1165.0999755859375,1165.0999755859375,1167.5,1165.0999755859375,1167.5,3,TTKHLTCARE,2025-10
2025-10-01 08:40:00+00:00,1165.0999755859375,1165.0999755859375,1165.0999755859375,1165.0999755859375,1165.0999755859375,2,TTKHLTCARE,2025-10
2025-10-01 08:45:00+00:00,1165.0999755859375,1165.0999755859375,1165.0999755859375,1165.0999755859375,1165.0999755859375,2,TTKHLTCARE,2025-10
2025-10-01 08:50:00+00:00,1165.0999755859375,1165.0999755859375,1165.0999755859375,1165.0,1165.0999755859375,3,TTKHLTCARE,2025-10
2025-10-01 08:55:00+00:00,1166.0,1166.0,1166.0999755859375,1166.0,1166.0999755859375,2,TTKHLTCARE,2025-10
2025-10-01 09:00:00+00:00,1166.0,1166.0,1166.0,1166.0,1166.0,2,TTKHLTCARE,2025-10
2025-10-01 09:05:00+00:00,1166.0999755859375,1166.0999755859375,1171.9000244140625,1166.0,1166.0,31,TTKHLTCARE,2025-10
2025-10-01 09:10:00+00:00,1170.5999755859375,1170.5999755859375,1170.5999755859375,1166.0,1166.0,6,TTKHLTCARE,2025-10
2025-10-01 09:15:00+00:00,1164.0,1164.0,1170.0,1162.0999755859375,1166.0,1614,TTKHLTCARE,2025-10
2025-10-01 09:20:00+00:00,1162.300048828125,1162.300048828125,1162.300048828125,1162.300048828125,1162.300048828125,0,TTKHLTCARE,2025-10
2025-10-01 09:25:00+00:00,1162.199951171875,1162.199951171875,1162.199951171875,1162.199951171875,1162.199951171875,3,TTKHLTCARE,2025-10
2025-10-01 09:30:00+00:00,1156.0999755859375,1156.0999755859375,1162.0,1156.0999755859375,1162.0,19,TTKHLTCARE,2025-10
2025-10-01 09:35:00+00:00,1152.199951171875,1152.199951171875,1156.0,1151.300048828125,1156.0,189,TTKHLTCARE,2025-10
2025-10-01 09:40:00+00:00,1152.699951171875,1152.699951171875,1152.699951171875,1151.300048828125,1151.300048828125,59,TTKHLTCARE,2025-10
2025-10-01 09:45:00+00:00,1160.0999755859375,1160.0999755859375,1160.0999755859375,1160.0999755859375,1160.0999755859375,5,TTKHLTCARE,2025-10
2025-10-01 09:50:00+00:00,1160.0999755859375,1160.0999755859375,1160.0999755859375,1152.199951171875,1152.800048828125,426,TTKHLTCARE,2025-10
2025-10-01 09:55:00+00:00,1184.0,1184.0,1184.0,1152.5,1160.0999755859375,131,TTKHLTCARE,2025-10
2025-10-03 03:45:00+00:00,1176.5,1176.5,1176.5,1176.5,1176.5,1,TTKHLTCARE,2025-10
2025-10-03 03:50:00+00:00,1166.800048828125,1166.800048828125,1166.800048828125,1166.800048828125,1166.800048828125,0,TTKHLTCARE,2025-10
2025-10-03 04:00:00+00:00,1166.4000244140625,1166.4000244140625,1166.4000244140625,1166.4000244140625,1166.4000244140625,2,TTKHLTCARE,2025-10
2025-10-03 04:05:00+00:00,1166.4000244140625,1166.4000244140625,1166.4000244140625,1166.4000244140625,1166.4000244140625,5,TTKHLTCARE,2025-10
2025-10-03 04:10:00+00:00,1175.300048828125,1175.300048828125,1175.300048828125,1167.4000244140625,1167.4000244140625,28,TTKHLTCARE,2025-10
2025-10-03 04:15:00+00:00,1176.300048828125,1176.300048828125,1176.300048828125,1176.300048828125,1176.300048828125,1,TTKHLTCARE,2025-10
2025-10-03 04:20:00+00:00,1171.699951171875,1171.699951171875,1171.699951171875,1171.699951171875,1171.699951171875,0,TTKHLTCARE,2025-10
