datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1772.0999755859375,1772.0999755859375,1783.0,1771.699951171875,1783.0,0,SBILIFE,2025-10
2025-10-01 03:50:00+00:00,1774.5,1774.5,1775.699951171875,1769.0999755859375,1772.0999755859375,26866,SBILIFE,2025-10
2025-10-01 03:55:00+00:00,1777.0,1777.0,1777.0,1774.0,1774.5999755859375,9996,SBILIFE,2025-10
2025-10-01 04:00:00+00:00,1781.199951171875,1781.199951171875,1782.5,1775.9000244140625,1776.0,11878,SBILIFE,2025-10
2025-10-01 04:05:00+00:00,1780.4000244140625,1780.4000244140625,1783.4000244140625,1779.5,1781.300048828125,9834,SBILIFE,2025-10
2025-10-01 04:10:00+00:00,1780.0999755859375,1780.0999755859375,1781.5,1778.0999755859375,1780.5999755859375,7198,SBILIFE,2025-10
2025-10-01 04:15:00+00:00,1778.0,1778.0,1780.0,1777.800048828125,1780.0,6007,SBILIFE,2025-10
2025-10-01 04:20:00+00:00,1778.5999755859375,1778.5999755859375,1779.0,1775.0999755859375,1777.800048828125,7785,SBILIFE,2025-10
2025-10-01 04:25:00+00:00,1780.9000244140625,1780.9000244140625,1780.9000244140625,1776.199951171875,1778.9000244140625,7129,SBILIFE,2025-10
2025-10-01 04:30:00+00:00,1775.4000244140625,1775.4000244140625,1783.0,1775.0,1780.800048828125,13359,SBILIFE,2025-10
2025-10-01 04:35:00+00:00,1775.0,1775.0,1776.9000244140625,1774.699951171875,1775.0,7724,SBILIFE,2025-10
2025-10-01 04:40:00+00:00,1775.5,1775.5,1776.199951171875,1775.0,1775.0,4424,SBILIFE,2025-10
2025-10-01 04:45:00+00:00,1775.5999755859375,1775.5999755859375,1775.800048828125,1774.699951171875,1775.5,6581,SBILIFE,2025-10
2025-10-01 04:50:00+00:00,1776.5999755859375,1776.5999755859375,1776.800048828125,1775.699951171875,1776.0,7216,SBILIFE,2025-10
2025-10-01 04:55:00+00:00,1778.0,1778.0,1778.300048828125,1776.5999755859375,1776.9000244140625,8740,SBILIFE,2025-10
2025-10-01 05:00:00+00:00,1775.0,1775.0,1778.300048828125,1774.699951171875,1778.0,9157,SBILIFE,2025-10
2025-10-01 05:05:00+00:00,1775.0,1775.0,1775.199951171875,1774.699951171875,1775.0,3049,SBILIFE,2025-10
2025-10-01 05:10:00+00:00,1775.0,1775.0,1775.0999755859375,1774.5,1775.0,4772,SBILIFE,2025-10
2025-10-01 05:15:00+00:00,1775.0,1775.0,1775.0999755859375,1774.300048828125,1775.0999755859375,5889,SBILIFE,2025-10
2025-10-01 05:20:00+00:00,1775.0,1775.0,1775.800048828125,1775.0,1775.0,7579,SBILIFE,2025-10
2025-10-01 05:25:00+00:00,1775.0,1775.0,1775.800048828125,1774.5999755859375,1775.0,3905,SBILIFE,2025-10
2025-10-01 05:30:00+00:00,1775.0,1775.0,1775.0999755859375,1774.199951171875,1775.0999755859375,6017,SBILIFE,2025-10
2025-10-01 05:35:00+00:00,1774.800048828125,1774.800048828125,1775.0999755859375,1774.0999755859375,1774.5,7924,SBILIFE,2025-10
2025-10-01 05:40:00+00:00,1773.5,1773.5,1775.199951171875,1772.300048828125,1774.800048828125,26749,SBILIFE,2025-10
2025-10-01 05:45:00+00:00,1776.199951171875,1776.199951171875,1777.199951171875,1773.699951171875,1774.199951171875,8914,SBILIFE,2025-10
2025-10-01 05:50:00+00:00,1777.199951171875,1777.199951171875,1777.5999755859375,1775.800048828125,1776.199951171875,5621,SBILIFE,2025-10
2025-10-01 05:55:00+00:00,1775.5999755859375,1775.5999755859375,1781.199951171875,1775.0,1777.0999755859375,10844,SBILIFE,2025-10
2025-10-01 06:00:00+00:00,1778.800048828125,1778.800048828125,1779.4000244140625,1775.5999755859375,1775.5999755859375,8240,SBILIFE,2025-10
2025-10-01 06:05:00+00:00,1782.5,1782.5,1783.5999755859375,1780.5,1780.5,13486,SBILIFE,2025-10
2025-10-01 06:10:00+00:00,1791.0999755859375,1791.0999755859375,1792.0999755859375,1781.5999755859375,1782.0999755859375,11917,SBILIFE,2025-10
2025-10-01 06:15:00+00:00,1790.0,1790.0,1791.9000244140625,1788.9000244140625,1791.300048828125,5677,SBILIFE,2025-10
2025-10-01 06:20:00+00:00,1788.199951171875,1788.199951171875,1790.300048828125,1786.5999755859375,1790.0,14672,SBILIFE,2025-10
2025-10-01 06:25:00+00:00,1790.0,1790.0,1790.5,1787.0,1788.199951171875,15611,SBILIFE,2025-10
2025-10-01 06:30:00+00:00,1787.4000244140625,1787.4000244140625,1790.0,1786.300048828125,1789.199951171875,12809,SBILIFE,2025-10
2025-10-01 06:35:00+00:00,1786.300048828125,1786.300048828125,1789.5999755859375,1786.0,1788.0,3985,SBILIFE,2025-10
2025-10-01 06:40:00+00:00,1786.0,1786.0,1786.5,1785.199951171875,1785.9000244140625,5286,SBILIFE,2025-10
2025-10-01 06:45:00+00:00,1785.5,1785.5,1787.0999755859375,1785.0999755859375,1785.9000244140625,4467,SBILIFE,2025-10
2025-10-01 06:50:00+00:00,1784.199951171875,1784.199951171875,1786.300048828125,1783.4000244140625,1785.5999755859375,5216,SBILIFE,2025-10
2025-10-01 06:55:00+00:00,1790.5,1790.5,1791.699951171875,1783.5999755859375,1784.0999755859375,10901,SBILIFE,2025-10
2025-10-01 07:00:00+00:00,1792.0999755859375,1792.0999755859375,1792.0999755859375,1790.5,1791.300048828125,4838,SBILIFE,2025-10
2025-10-01 07:05:00+00:00,1792.0999755859375,1792.0999755859375,1792.300048828125,1791.0999755859375,1791.800048828125,4576,SBILIFE,2025-10
2025-10-01 07:10:00+00:00,1790.0999755859375,1790.0999755859375,1792.199951171875,1789.5,1792.0999755859375,7883,SBILIFE,2025-10
2025-10-01 07:15:00+00:00,1791.300048828125,1791.300048828125,1792.0999755859375,1789.5,1789.9000244140625,4386,SBILIFE,2025-10
2025-10-01 07:20:00+00:00,1791.699951171875,1791.699951171875,1792.199951171875,1790.800048828125,1790.800048828125,4329,SBILIFE,2025-10
2025-10-01 07:25:00+00:00,1792.0,1792.0,1792.300048828125,1790.699951171875,1791.699951171875,4519,SBILIFE,2025-10
2025-10-01 07:30:00+00:00,1792.9000244140625,1792.9000244140625,1794.5,1791.5999755859375,1792.0,4877,SBILIFE,2025-10
2025-10-01 07:35:00+00:00,1795.4000244140625,1795.4000244140625,1795.5,1791.5999755859375,1792.9000244140625,5287,SBILIFE,2025-10
2025-10-01 07:40:00+00:00,1794.5,1794.5,1795.4000244140625,1793.800048828125,1795.0,2574,SBILIFE,2025-10
2025-10-01 07:45:00+00:00,1794.199951171875,1794.199951171875,1794.5,1793.5,1794.5,2367,SBILIFE,2025-10
2025-10-01 07:50:00+00:00,1794.699951171875,1794.699951171875,1795.699951171875,1793.800048828125,1794.199951171875,4312,SBILIFE,2025-10
2025-10-01 07:55:00+00:00,1794.300048828125,1794.300048828125,1795.0,1794.0999755859375,1794.699951171875,3113,SBILIFE,2025-10
2025-10-01 08:00:00+00:00,1796.0999755859375,1796.0999755859375,1796.5,1793.5,1794.300048828125,5491,SBILIFE,2025-10
