datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,167.49000549316406,167.49000549316406,168.0,166.0500030517578,166.5,0,MUTHOOTMF,2025-10
2025-10-01 03:50:00+00:00,166.60000610351562,166.60000610351562,167.60000610351562,166.38999938964844,167.60000610351562,771,MUTHOOTMF,2025-10
2025-10-01 03:55:00+00:00,166.0,166.0,166.35000610351562,166.0,166.35000610351562,174,MUTHOOTMF,2025-10
2025-10-01 04:00:00+00:00,166.39999389648438,166.39999389648438,166.7100067138672,166.16000366210938,166.5,321,MUTHOOTMF,2025-10
2025-10-01 04:05:00+00:00,166.07000732421875,166.07000732421875,166.4199981689453,166.0,166.4199981689453,3021,MUTHOOTMF,2025-10
2025-10-01 04:10:00+00:00,166.60000610351562,166.60000610351562,166.60000610351562,166.32000732421875,166.32000732421875,799,MUTHOOTMF,2025-10
2025-10-01 04:15:00+00:00,167.36000061035156,167.36000061035156,167.4499969482422,166.72000122070312,166.72000122070312,3800,MUTHOOTMF,2025-10
2025-10-01 04:20:00+00:00,167.0399932861328,167.0399932861328,167.27000427246094,166.74000549316406,167.27000427246094,781,MUTHOOTMF,2025-10
2025-10-01 04:25:00+00:00,167.3000030517578,167.3000030517578,167.38999938964844,167.0,167.0,247,MUTHOOTMF,2025-10
2025-10-01 04:30:00+00:00,166.14999389648438,166.14999389648438,168.0,166.14999389648438,167.60000610351562,6788,MUTHOOTMF,2025-10
2025-10-01 04:35:00+00:00,166.32000732421875,166.32000732421875,166.38999938964844,166.13999938964844,166.35000610351562,1148,MUTHOOTMF,2025-10
2025-10-01 04:40:00+00:00,166.1199951171875,166.1199951171875,166.32000732421875,166.02000427246094,166.32000732421875,576,MUTHOOTMF,2025-10
2025-10-01 04:45:00+00:00,166.02000427246094,166.02000427246094,166.2100067138672,166.02000427246094,166.2100067138672,1035,MUTHOOTMF,2025-10
2025-10-01 04:50:00+00:00,165.5,165.5,165.94000244140625,165.5,165.94000244140625,406,MUTHOOTMF,2025-10
2025-10-01 04:55:00+00:00,165.3800048828125,165.3800048828125,165.5,165.1999969482422,165.5,683,MUTHOOTMF,2025-10
2025-10-01 05:00:00+00:00,165.47000122070312,165.47000122070312,166.0,165.16000366210938,165.16000366210938,1600,MUTHOOTMF,2025-10
2025-10-01 05:05:00+00:00,165.89999389648438,165.89999389648438,165.99000549316406,165.47000122070312,165.47000122070312,164,MUTHOOTMF,2025-10
2025-10-01 05:10:00+00:00,165.58999633789062,165.58999633789062,165.9199981689453,165.58999633789062,165.58999633789062,281,MUTHOOTMF,2025-10
2025-10-01 05:15:00+00:00,165.5399932861328,165.5399932861328,165.7100067138672,165.50999450683594,165.50999450683594,1583,MUTHOOTMF,2025-10
2025-10-01 05:20:00+00:00,165.5,165.5,165.52000427246094,165.5,165.52000427246094,74,MUTHOOTMF,2025-10
2025-10-01 05:25:00+00:00,165.6999969482422,165.6999969482422,165.9499969482422,165.6999969482422,165.9499969482422,421,MUTHOOTMF,2025-10
2025-10-01 05:30:00+00:00,165.69000244140625,165.69000244140625,165.69000244140625,165.6699981689453,165.67999267578125,0,MUTHOOTMF,2025-10
2025-10-01 05:35:00+00:00,165.52999877929688,165.52999877929688,165.8300018310547,165.5,165.5,1036,MUTHOOTMF,2025-10
2025-10-01 05:40:00+00:00,165.77999877929688,165.77999877929688,165.77999877929688,165.5,165.5,102,MUTHOOTMF,2025-10
2025-10-01 05:45:00+00:00,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,28,MUTHOOTMF,2025-10
2025-10-01 05:50:00+00:00,166.0,166.0,166.0,165.72999572753906,165.72999572753906,250,MUTHOOTMF,2025-10
2025-10-01 05:55:00+00:00,166.69000244140625,166.69000244140625,166.69000244140625,166.0,166.0,6165,MUTHOOTMF,2025-10
2025-10-01 06:00:00+00:00,166.8800048828125,166.8800048828125,167.0,166.8800048828125,167.0,415,MUTHOOTMF,2025-10
2025-10-01 06:05:00+00:00,166.38999938964844,166.38999938964844,167.0500030517578,166.35000610351562,167.0,670,MUTHOOTMF,2025-10
2025-10-01 06:10:00+00:00,166.07000732421875,166.07000732421875,166.24000549316406,166.0,166.07000732421875,754,MUTHOOTMF,2025-10
2025-10-01 06:20:00+00:00,166.02999877929688,166.02999877929688,166.1199951171875,166.0,166.1199951171875,757,MUTHOOTMF,2025-10
2025-10-01 06:25:00+00:00,166.60000610351562,166.60000610351562,166.60000610351562,166.05999755859375,166.05999755859375,402,MUTHOOTMF,2025-10
2025-10-01 06:30:00+00:00,166.3300018310547,166.3300018310547,166.42999267578125,166.24000549316406,166.42999267578125,373,MUTHOOTMF,2025-10
2025-10-01 06:35:00+00:00,166.66000366210938,166.66000366210938,166.77000427246094,166.3000030517578,166.33999633789062,319,MUTHOOTMF,2025-10
2025-10-01 06:40:00+00:00,166.89999389648438,166.89999389648438,166.89999389648438,166.74000549316406,166.74000549316406,356,MUTHOOTMF,2025-10
2025-10-01 06:45:00+00:00,166.97000122070312,166.97000122070312,166.97999572753906,166.5800018310547,166.67999267578125,319,MUTHOOTMF,2025-10
2025-10-01 06:50:00+00:00,166.4499969482422,166.4499969482422,166.63999938964844,166.4499969482422,166.63999938964844,64,MUTHOOTMF,2025-10
2025-10-01 06:55:00+00:00,166.22999572753906,166.22999572753906,166.52999877929688,166.22999572753906,166.52999877929688,119,MUTHOOTMF,2025-10
2025-10-01 07:00:00+00:00,166.41000366210938,166.41000366210938,166.41000366210938,166.41000366210938,166.41000366210938,0,MUTHOOTMF,2025-10
2025-10-01 07:05:00+00:00,166.6300048828125,166.6300048828125,166.6300048828125,166.6300048828125,166.6300048828125,25,MUTHOOTMF,2025-10
2025-10-01 07:10:00+00:00,166.0,166.0,166.5800018310547,166.0,166.5800018310547,230,MUTHOOTMF,2025-10
2025-10-01 07:15:00+00:00,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,58,MUTHOOTMF,2025-10
2025-10-01 07:20:00+00:00,166.69000244140625,166.69000244140625,166.69000244140625,166.3800048828125,166.3800048828125,361,MUTHOOTMF,2025-10
2025-10-01 07:25:00+00:00,166.5,166.5,166.5,166.32000732421875,166.47000122070312,263,MUTHOOTMF,2025-10
2025-10-01 07:30:00+00:00,166.66000366210938,166.66000366210938,166.66000366210938,166.57000732421875,166.57000732421875,10,MUTHOOTMF,2025-10
2025-10-01 07:35:00+00:00,166.5,166.5,166.60000610351562,166.30999755859375,166.4199981689453,421,MUTHOOTMF,2025-10
2025-10-01 07:40:00+00:00,166.47000122070312,166.47000122070312,166.49000549316406,166.17999267578125,166.42999267578125,93,MUTHOOTMF,2025-10
2025-10-01 07:45:00+00:00,166.22000122070312,166.22000122070312,166.22999572753906,166.22000122070312,166.22999572753906,14,MUTHOOTMF,2025-10
2025-10-01 07:50:00+00:00,166.0,166.0,166.0,166.0,166.0,545,MUTHOOTMF,2025-10
2025-10-01 07:55:00+00:00,166.02000427246094,166.02000427246094,166.02000427246094,166.0,166.0,0,MUTHOOTMF,2025-10
2025-10-01 08:00:00+00:00,166.2899932861328,166.2899932861328,166.2899932861328,166.0,166.0,284,MUTHOOTMF,2025-10
2025-10-01 08:05:00+00:00,166.0500030517578,166.0500030517578,166.25,166.00999450683594,166.00999450683594,59,MUTHOOTMF,2025-10
2025-10-01 08:10:00+00:00,166.1999969482422,166.1999969482422,166.1999969482422,165.80999755859375,165.80999755859375,1106,MUTHOOTMF,2025-10
2025-10-01 08:15:00+00:00,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,0,MUTHOOTMF,2025-10
2025-10-01 08:20:00+00:00,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,8,MUTHOOTMF,2025-10
2025-10-01 08:25:00+00:00,166.0,166.0,166.0,166.0,166.0,51,MUTHOOTMF,2025-10
2025-10-01 08:30:00+00:00,166.27999877929688,166.27999877929688,166.75,166.07000732421875,166.17999267578125,1140,MUTHOOTMF,2025-10
2025-10-01 08:35:00+00:00,166.69000244140625,166.69000244140625,166.69000244140625,166.3800048828125,166.6699981689453,563,MUTHOOTMF,2025-10
2025-10-01 08:40:00+00:00,166.42999267578125,166.42999267578125,166.77000427246094,166.30999755859375,166.33999633789062,392,MUTHOOTMF,2025-10
2025-10-01 08:45:00+00:00,166.64999389648438,166.64999389648438,166.69000244140625,166.30999755859375,166.30999755859375,2463,MUTHOOTMF,2025-10
2025-10-01 08:50:00+00:00,169.89999389648438,169.89999389648438,170.1999969482422,166.72000122070312,166.91000366210938,27245,MUTHOOTMF,2025-10
2025-10-01 08:55:00+00:00,169.22999572753906,169.22999572753906,169.88999938964844,168.75,169.88999938964844,2279,MUTHOOTMF,2025-10
2025-10-01 09:00:00+00:00,169.5500030517578,169.5500030517578,170.0,169.1199951171875,169.5500030517578,4968,MUTHOOTMF,2025-10
2025-10-01 09:05:00+00:00,169.5,169.5,169.75999450683594,169.16000366210938,169.57000732421875,1160,MUTHOOTMF,2025-10
2025-10-01 09:10:00+00:00,169.3699951171875,169.3699951171875,169.55999755859375,169.27999877929688,169.27999877929688,521,MUTHOOTMF,2025-10
2025-10-01 09:15:00+00:00,169.3000030517578,169.3000030517578,169.52000427246094,169.3000030517578,169.52000427246094,661,MUTHOOTMF,2025-10
2025-10-01 09:20:00+00:00,170.0,170.0,170.25,169.39999389648438,169.39999389648438,3402,MUTHOOTMF,2025-10
2025-10-01 09:25:00+00:00,171.47000122070312,171.47000122070312,171.5,170.13999938964844,170.13999938964844,5445,MUTHOOTMF,2025-10
2025-10-01 09:30:00+00:00,173.0,173.0,173.05999755859375,171.33999633789062,171.47000122070312,16763,MUTHOOTMF,2025-10
2025-10-01 09:35:00+00:00,172.33999633789062,172.33999633789062,173.25,171.39999389648438,173.0,9653,MUTHOOTMF,2025-10
2025-10-01 09:40:00+00:00,171.97999572753906,171.97999572753906,173.0,170.92999267578125,172.32000732421875,36013,MUTHOOTMF,2025-10
2025-10-01 09:45:00+00:00,171.00999450683594,171.00999450683594,171.5,170.4600067138672,171.1199951171875,11048,MUTHOOTMF,2025-10
2025-10-01 09:50:00+00:00,170.07000732421875,170.07000732421875,170.99000549316406,170.07000732421875,170.88999938964844,5017,MUTHOOTMF,2025-10
2025-10-01 09:55:00+00:00,171.83999633789062,171.83999633789062,171.83999633789062,169.27000427246094,170.0,2936,MUTHOOTMF,2025-10
2025-10-03 03:45:00+00:00,172.80999755859375,172.80999755859375,172.80999755859375,171.61000061035156,172.39999389648438,0,MUTHOOTMF,2025-10
2025-10-03 03:50:00+00:00,173.66000366210938,173.66000366210938,173.74000549316406,172.49000549316406,172.80999755859375,6880,MUTHOOTMF,2025-10
2025-10-03 03:55:00+00:00,174.13999938964844,174.13999938964844,174.14999389648438,173.4600067138672,173.6999969482422,12449,MUTHOOTMF,2025-10
2025-10-03 04:00:00+00:00,173.67999267578125,173.67999267578125,174.1199951171875,173.0,174.08999633789062,4840,MUTHOOTMF,2025-10
2025-10-03 04:05:00+00:00,173.39999389648438,173.39999389648438,173.5800018310547,173.07000732421875,173.5800018310547,1835,MUTHOOTMF,2025-10
2025-10-03 04:10:00+00:00,172.38999938964844,172.38999938964844,173.67999267578125,172.38999938964844,173.4199981689453,3866,MUTHOOTMF,2025-10
2025-10-03 04:15:00+00:00,172.1300048828125,172.1300048828125,172.2899932861328,171.63999938964844,172.2100067138672,1568,MUTHOOTMF,2025-10
2025-10-03 04:20:00+00:00,172.1999969482422,172.1999969482422,172.1999969482422,171.82000732421875,172.1300048828125,830,MUTHOOTMF,2025-10
2025-10-03 04:25:00+00:00,172.38999938964844,172.38999938964844,172.74000549316406,172.00999450683594,172.1300048828125,3981,MUTHOOTMF,2025-10
2025-10-03 04:30:00+00:00,172.32000732421875,172.32000732421875,172.6699981689453,172.32000732421875,172.5500030517578,245,MUTHOOTMF,2025-10
2025-10-03 04:35:00+00:00,172.22999572753906,172.22999572753906,172.39999389648438,172.0,172.0500030517578,300,MUTHOOTMF,2025-10
2025-10-03 04:40:00+00:00,172.27000427246094,172.27000427246094,172.27000427246094,171.6300048828125,172.0,1618,MUTHOOTMF,2025-10
2025-10-03 04:45:00+00:00,171.58999633789062,171.58999633789062,171.64999389648438,171.27999877929688,171.64999389648438,2322,MUTHOOTMF,2025-10
2025-10-03 04:50:00+00:00,171.8300018310547,171.8300018310547,171.8300018310547,171.50999450683594,171.50999450683594,158,MUTHOOTMF,2025-10
2025-10-03 04:55:00+00:00,171.35000610351562,171.35000610351562,171.7899932861328,171.33999633789062,171.7899932861328,709,MUTHOOTMF,2025-10
2025-10-03 05:00:00+00:00,171.5500030517578,171.5500030517578,171.5500030517578,171.36000061035156,171.36000061035156,1127,MUTHOOTMF,2025-10
