datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,161.27999877929688,161.27999877929688,163.3800048828125,157.44000244140625,157.4600067138672,0,TNPL,2025-10
2025-10-01 03:50:00+00:00,159.49000549316406,159.49000549316406,162.0,159.49000549316406,161.3000030517578,152349,TNPL,2025-10
2025-10-01 03:55:00+00:00,158.57000732421875,158.57000732421875,160.13999938964844,158.5500030517578,159.5500030517578,83558,TNPL,2025-10
2025-10-01 04:00:00+00:00,158.00999450683594,158.00999450683594,158.6699981689453,158.0,158.2100067138672,35610,TNPL,2025-10
2025-10-01 04:05:00+00:00,159.1999969482422,159.1999969482422,159.77999877929688,158.2100067138672,158.2100067138672,43703,TNPL,2025-10
2025-10-01 04:10:00+00:00,158.83999633789062,158.83999633789062,159.14999389648438,158.25999450683594,158.72000122070312,17461,TNPL,2025-10
2025-10-01 04:15:00+00:00,159.8000030517578,159.8000030517578,159.8000030517578,158.8000030517578,158.89999389648438,15430,TNPL,2025-10
2025-10-01 04:20:00+00:00,158.5,158.5,159.77000427246094,158.5,159.77000427246094,15442,TNPL,2025-10
2025-10-01 04:25:00+00:00,157.58999633789062,157.58999633789062,158.5,157.2899932861328,158.36000061035156,26103,TNPL,2025-10
2025-10-01 04:30:00+00:00,157.0500030517578,157.0500030517578,157.75,156.35000610351562,157.6199951171875,20529,TNPL,2025-10
2025-10-01 04:35:00+00:00,157.64999389648438,157.64999389648438,158.11000061035156,157.02000427246094,157.25,15441,TNPL,2025-10
2025-10-01 04:40:00+00:00,157.86000061035156,157.86000061035156,158.16000366210938,157.5,157.6300048828125,6298,TNPL,2025-10
2025-10-01 04:45:00+00:00,158.6199951171875,158.6199951171875,158.6199951171875,157.50999450683594,157.75,16419,TNPL,2025-10
2025-10-01 04:50:00+00:00,159.5,159.5,160.0,158.6300048828125,158.6300048828125,50092,TNPL,2025-10
2025-10-01 04:55:00+00:00,159.42999267578125,159.42999267578125,159.8000030517578,159.4199981689453,159.8000030517578,6763,TNPL,2025-10
2025-10-01 05:00:00+00:00,159.1699981689453,159.1699981689453,159.9499969482422,159.16000366210938,159.9499969482422,10990,TNPL,2025-10
2025-10-01 05:05:00+00:00,158.6199951171875,158.6199951171875,159.1999969482422,158.55999755859375,159.00999450683594,8257,TNPL,2025-10
2025-10-01 05:10:00+00:00,158.85000610351562,158.85000610351562,158.9600067138672,158.61000061035156,158.77000427246094,2325,TNPL,2025-10
2025-10-01 05:15:00+00:00,158.60000610351562,158.60000610351562,158.8300018310547,158.60000610351562,158.82000732421875,3683,TNPL,2025-10
2025-10-01 05:20:00+00:00,158.64999389648438,158.64999389648438,158.8000030517578,158.5500030517578,158.5500030517578,675,TNPL,2025-10
2025-10-01 05:25:00+00:00,158.6699981689453,158.6699981689453,158.80999755859375,158.57000732421875,158.7899932861328,3379,TNPL,2025-10
2025-10-01 05:30:00+00:00,158.6999969482422,158.6999969482422,158.88999938964844,158.60000610351562,158.80999755859375,1684,TNPL,2025-10
2025-10-01 05:35:00+00:00,158.75999450683594,158.75999450683594,158.97000122070312,158.75,158.8000030517578,2363,TNPL,2025-10
2025-10-01 05:40:00+00:00,158.8300018310547,158.8300018310547,159.0800018310547,158.75999450683594,158.77999877929688,2233,TNPL,2025-10
2025-10-01 05:45:00+00:00,158.7899932861328,158.7899932861328,158.99000549316406,158.60000610351562,158.8300018310547,2652,TNPL,2025-10
2025-10-01 05:50:00+00:00,159.9199981689453,159.9199981689453,160.3000030517578,159.0399932861328,159.0399932861328,18817,TNPL,2025-10
2025-10-01 05:55:00+00:00,160.0399932861328,160.0399932861328,160.36000061035156,159.77000427246094,159.7899932861328,7005,TNPL,2025-10
2025-10-01 06:00:00+00:00,160.5,160.5,160.69000244140625,160.0399932861328,160.0399932861328,9666,TNPL,2025-10
2025-10-01 06:05:00+00:00,159.55999755859375,159.55999755859375,160.64999389648438,159.33999633789062,160.4499969482422,20051,TNPL,2025-10
2025-10-01 06:10:00+00:00,159.6999969482422,159.6999969482422,160.11000061035156,159.6199951171875,159.88999938964844,1398,TNPL,2025-10
2025-10-01 06:15:00+00:00,159.50999450683594,159.50999450683594,159.7899932861328,159.38999938964844,159.38999938964844,3187,TNPL,2025-10
2025-10-01 06:20:00+00:00,160.1699981689453,160.1699981689453,160.4199981689453,159.57000732421875,159.6999969482422,17087,TNPL,2025-10
2025-10-01 06:25:00+00:00,160.3000030517578,160.3000030517578,160.38999938964844,160.0,160.08999633789062,3319,TNPL,2025-10
2025-10-01 06:30:00+00:00,160.5,160.5,160.99000549316406,160.33999633789062,160.77000427246094,11518,TNPL,2025-10
2025-10-01 06:35:00+00:00,160.5,160.5,160.52000427246094,160.3000030517578,160.3699951171875,1332,TNPL,2025-10
2025-10-01 06:40:00+00:00,160.39999389648438,160.39999389648438,160.49000549316406,160.22999572753906,160.27999877929688,1917,TNPL,2025-10
2025-10-01 06:45:00+00:00,160.67999267578125,160.67999267578125,160.8800048828125,160.47999572753906,160.57000732421875,10898,TNPL,2025-10
2025-10-01 06:50:00+00:00,160.24000549316406,160.24000549316406,160.97999572753906,160.24000549316406,160.67999267578125,2310,TNPL,2025-10
2025-10-01 06:55:00+00:00,159.6300048828125,159.6300048828125,160.22999572753906,159.6300048828125,160.22999572753906,8331,TNPL,2025-10
2025-10-01 07:00:00+00:00,159.50999450683594,159.50999450683594,159.74000549316406,159.2899932861328,159.2899932861328,3740,TNPL,2025-10
2025-10-01 07:05:00+00:00,160.1300048828125,160.1300048828125,160.1300048828125,159.50999450683594,159.5500030517578,6750,TNPL,2025-10
2025-10-01 07:10:00+00:00,160.19000244140625,160.19000244140625,160.60000610351562,160.1199951171875,160.1199951171875,2166,TNPL,2025-10
2025-10-01 07:15:00+00:00,159.8000030517578,159.8000030517578,160.19000244140625,159.67999267578125,160.19000244140625,4184,TNPL,2025-10
2025-10-01 07:20:00+00:00,159.91000366210938,159.91000366210938,160.00999450683594,159.6999969482422,160.00999450683594,568,TNPL,2025-10
2025-10-01 07:25:00+00:00,160.1699981689453,160.1699981689453,160.1999969482422,159.8000030517578,159.91000366210938,2386,TNPL,2025-10
2025-10-01 07:30:00+00:00,160.00999450683594,160.00999450683594,160.1999969482422,160.00999450683594,160.1999969482422,489,TNPL,2025-10
2025-10-01 07:35:00+00:00,160.0,160.0,160.0,159.72999572753906,160.0,1493,TNPL,2025-10
2025-10-01 07:40:00+00:00,159.85000610351562,159.85000610351562,159.85000610351562,159.8300018310547,159.8300018310547,184,TNPL,2025-10
2025-10-01 07:45:00+00:00,159.82000732421875,159.82000732421875,159.8300018310547,159.67999267578125,159.8300018310547,342,TNPL,2025-10
2025-10-01 07:50:00+00:00,159.8300018310547,159.8300018310547,160.0,159.5,159.5,4135,TNPL,2025-10
2025-10-01 07:55:00+00:00,159.55999755859375,159.55999755859375,159.97000122070312,159.55999755859375,159.6699981689453,2075,TNPL,2025-10
2025-10-01 08:00:00+00:00,159.30999755859375,159.30999755859375,159.64999389648438,159.30999755859375,159.63999938964844,3174,TNPL,2025-10
2025-10-01 08:05:00+00:00,159.63999938964844,159.63999938964844,159.77999877929688,159.39999389648438,159.41000366210938,1105,TNPL,2025-10
