datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:15:00+00:00,163.32000732421875,163.32000732421875,163.75,163.32000732421875,163.75,502,TNPL,2025-09
2025-09-01 08:20:00+00:00,163.5,163.5,163.60000610351562,163.35000610351562,163.35000610351562,144,TNPL,2025-09
2025-09-01 08:25:00+00:00,162.97999572753906,162.97999572753906,163.5399932861328,162.97999572753906,163.5399932861328,544,TNPL,2025-09
2025-09-01 08:30:00+00:00,163.22000122070312,163.22000122070312,163.55999755859375,162.91000366210938,162.91000366210938,865,TNPL,2025-09
2025-09-01 08:35:00+00:00,163.0399932861328,163.0399932861328,163.42999267578125,163.00999450683594,163.42999267578125,331,TNPL,2025-09
2025-09-01 08:40:00+00:00,163.0,163.0,163.39999389648438,162.82000732421875,163.39999389648438,345,TNPL,2025-09
2025-09-01 08:45:00+00:00,162.91000366210938,162.91000366210938,163.0,162.66000366210938,163.0,311,TNPL,2025-09
2025-09-01 08:50:00+00:00,162.6199951171875,162.6199951171875,162.6199951171875,162.6199951171875,162.6199951171875,94,TNPL,2025-09
2025-09-01 08:55:00+00:00,162.6199951171875,162.6199951171875,162.63999938964844,162.6199951171875,162.6199951171875,2117,TNPL,2025-09
2025-09-01 09:00:00+00:00,162.99000549316406,162.99000549316406,163.0,162.5,162.64999389648438,3995,TNPL,2025-09
2025-09-01 09:05:00+00:00,163.0399932861328,163.0399932861328,163.25,163.0399932861328,163.25,161,TNPL,2025-09
2025-09-01 09:10:00+00:00,162.9600067138672,162.9600067138672,163.11000061035156,162.9600067138672,163.11000061035156,597,TNPL,2025-09
2025-09-01 09:15:00+00:00,163.0399932861328,163.0399932861328,163.0399932861328,163.0399932861328,163.0399932861328,77,TNPL,2025-09
2025-09-01 09:20:00+00:00,163.02999877929688,163.02999877929688,163.27999877929688,163.02999877929688,163.22999572753906,175,TNPL,2025-09
2025-09-01 09:25:00+00:00,163.25,163.25,163.3000030517578,162.89999389648438,163.3000030517578,673,TNPL,2025-09
2025-09-01 09:30:00+00:00,163.1999969482422,163.1999969482422,163.25,162.72000122070312,163.25,8554,TNPL,2025-09
2025-09-01 09:35:00+00:00,162.60000610351562,162.60000610351562,163.3000030517578,162.5,163.22000122070312,10633,TNPL,2025-09
2025-09-01 09:40:00+00:00,162.39999389648438,162.39999389648438,162.58999633789062,162.25999450683594,162.58999633789062,4042,TNPL,2025-09
2025-09-01 09:45:00+00:00,163.02999877929688,163.02999877929688,163.3000030517578,162.25999450683594,162.41000366210938,7929,TNPL,2025-09
2025-09-01 09:50:00+00:00,163.16000366210938,163.16000366210938,163.35000610351562,163.00999450683594,163.00999450683594,4506,TNPL,2025-09
2025-09-01 09:55:00+00:00,163.00999450683594,163.00999450683594,163.74000549316406,163.0,163.0,14884,TNPL,2025-09
2025-09-02 03:45:00+00:00,164.74000549316406,164.74000549316406,165.17999267578125,163.89999389648438,163.89999389648438,0,TNPL,2025-09
2025-09-02 03:50:00+00:00,164.16000366210938,164.16000366210938,164.6999969482422,164.16000366210938,164.63999938964844,3720,TNPL,2025-09
2025-09-02 03:55:00+00:00,163.60000610351562,163.60000610351562,164.5,163.30999755859375,164.5,11446,TNPL,2025-09
2025-09-02 04:00:00+00:00,164.47999572753906,164.47999572753906,164.5,163.72999572753906,163.9499969482422,8262,TNPL,2025-09
2025-09-02 04:05:00+00:00,164.4499969482422,164.4499969482422,164.4499969482422,164.05999755859375,164.14999389648438,211,TNPL,2025-09
2025-09-02 04:10:00+00:00,164.8800048828125,164.8800048828125,164.97000122070312,164.39999389648438,164.39999389648438,1699,TNPL,2025-09
2025-09-02 04:15:00+00:00,164.9600067138672,164.9600067138672,165.5,164.88999938964844,165.25,5956,TNPL,2025-09
2025-09-02 04:20:00+00:00,165.13999938964844,165.13999938964844,165.13999938964844,164.89999389648438,164.89999389648438,202,TNPL,2025-09
2025-09-02 04:25:00+00:00,164.5800018310547,164.5800018310547,165.13999938964844,164.5500030517578,165.13999938964844,638,TNPL,2025-09
2025-09-02 04:30:00+00:00,165.36000061035156,165.36000061035156,165.36000061035156,164.5800018310547,164.5800018310547,1937,TNPL,2025-09
2025-09-02 04:35:00+00:00,165.00999450683594,165.00999450683594,165.3000030517578,165.0,165.14999389648438,3317,TNPL,2025-09
2025-09-02 04:40:00+00:00,165.0,165.0,165.08999633789062,164.75999450683594,164.77000427246094,1208,TNPL,2025-09
2025-09-02 04:45:00+00:00,165.8300018310547,165.8300018310547,166.4499969482422,165.00999450683594,165.00999450683594,6647,TNPL,2025-09
2025-09-02 04:50:00+00:00,165.60000610351562,165.60000610351562,166.19000244140625,165.49000549316406,166.07000732421875,3725,TNPL,2025-09
2025-09-02 04:55:00+00:00,165.32000732421875,165.32000732421875,165.55999755859375,165.27000427246094,165.55999755859375,0,TNPL,2025-09
2025-09-02 05:00:00+00:00,166.1699981689453,166.1699981689453,166.1699981689453,165.33999633789062,165.63999938964844,6889,TNPL,2025-09
2025-09-02 05:05:00+00:00,166.41000366210938,166.41000366210938,166.64999389648438,166.0800018310547,166.27000427246094,2937,TNPL,2025-09
2025-09-02 05:10:00+00:00,166.5800018310547,166.5800018310547,166.77000427246094,166.41000366210938,166.41000366210938,3940,TNPL,2025-09
2025-09-02 05:15:00+00:00,167.1999969482422,167.1999969482422,167.49000549316406,166.1999969482422,166.52000427246094,6668,TNPL,2025-09
2025-09-02 05:20:00+00:00,167.25,167.25,167.25,166.74000549316406,167.1999969482422,1656,TNPL,2025-09
2025-09-02 05:25:00+00:00,166.6999969482422,166.6999969482422,167.60000610351562,166.57000732421875,167.3000030517578,4790,TNPL,2025-09
2025-09-02 05:30:00+00:00,167.3800048828125,167.3800048828125,167.3800048828125,166.66000366210938,167.02000427246094,6901,TNPL,2025-09
2025-09-02 05:35:00+00:00,166.75,166.75,167.02000427246094,166.64999389648438,167.02000427246094,3540,TNPL,2025-09
2025-09-02 05:40:00+00:00,166.1999969482422,166.1999969482422,166.99000549316406,166.1999969482422,166.74000549316406,2711,TNPL,2025-09
2025-09-02 05:45:00+00:00,166.5,166.5,166.5,166.14999389648438,166.5,1441,TNPL,2025-09
2025-09-02 05:50:00+00:00,166.41000366210938,166.41000366210938,166.41000366210938,166.14999389648438,166.14999389648438,852,TNPL,2025-09
2025-09-02 05:55:00+00:00,166.3000030517578,166.3000030517578,166.32000732421875,166.1699981689453,166.1699981689453,925,TNPL,2025-09
2025-09-02 06:00:00+00:00,165.8300018310547,165.8300018310547,166.0,165.60000610351562,166.0,1034,TNPL,2025-09
2025-09-02 06:05:00+00:00,166.0,166.0,166.0,165.6199951171875,165.6300048828125,283,TNPL,2025-09
2025-09-02 06:15:00+00:00,165.99000549316406,165.99000549316406,165.99000549316406,165.82000732421875,165.99000549316406,145,TNPL,2025-09
2025-09-02 06:20:00+00:00,166.0,166.0,166.0,166.0,166.0,234,TNPL,2025-09
2025-09-02 06:25:00+00:00,166.25999450683594,166.25999450683594,166.25999450683594,166.19000244140625,166.19000244140625,640,TNPL,2025-09
2025-09-02 06:30:00+00:00,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,200,TNPL,2025-09
2025-09-02 06:35:00+00:00,165.94000244140625,165.94000244140625,166.0,165.94000244140625,166.0,272,TNPL,2025-09
2025-09-02 06:40:00+00:00,165.8000030517578,165.8000030517578,165.94000244140625,165.8000030517578,165.94000244140625,149,TNPL,2025-09
2025-09-02 06:45:00+00:00,165.61000061035156,165.61000061035156,165.63999938964844,165.60000610351562,165.63999938964844,75,TNPL,2025-09
2025-09-02 06:50:00+00:00,165.3699951171875,165.3699951171875,165.7899932861328,165.3699951171875,165.61000061035156,1001,TNPL,2025-09
2025-09-02 06:55:00+00:00,165.47000122070312,165.47000122070312,165.75,165.47000122070312,165.75,183,TNPL,2025-09
2025-09-02 07:00:00+00:00,165.4600067138672,165.4600067138672,165.75,165.4600067138672,165.6999969482422,4813,TNPL,2025-09
2025-09-02 07:05:00+00:00,165.80999755859375,165.80999755859375,165.80999755859375,165.4499969482422,165.4600067138672,444,TNPL,2025-09
2025-09-02 07:15:00+00:00,165.32000732421875,165.32000732421875,165.58999633789062,165.24000549316406,165.5,7255,TNPL,2025-09
2025-09-02 07:20:00+00:00,165.41000366210938,165.41000366210938,165.5800018310547,165.41000366210938,165.5800018310547,1146,TNPL,2025-09
2025-09-02 07:25:00+00:00,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,1177,TNPL,2025-09
2025-09-02 07:35:00+00:00,165.47999572753906,165.47999572753906,165.47999572753906,165.47999572753906,165.47999572753906,0,TNPL,2025-09
2025-09-02 07:40:00+00:00,165.67999267578125,165.67999267578125,165.67999267578125,165.47999572753906,165.47999572753906,2125,TNPL,2025-09
2025-09-02 07:45:00+00:00,165.5,165.5,165.52000427246094,165.5,165.50999450683594,0,TNPL,2025-09
2025-09-02 07:50:00+00:00,164.8000030517578,164.8000030517578,165.5,164.8000030517578,165.5,2400,TNPL,2025-09
2025-09-02 07:55:00+00:00,164.97000122070312,164.97000122070312,164.97000122070312,164.66000366210938,164.66000366210938,763,TNPL,2025-09
2025-09-02 08:00:00+00:00,164.99000549316406,164.99000549316406,164.99000549316406,164.72999572753906,164.72999572753906,168,TNPL,2025-09
2025-09-02 08:05:00+00:00,164.9600067138672,164.9600067138672,165.0,164.60000610351562,164.99000549316406,5563,TNPL,2025-09
2025-09-02 08:10:00+00:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,168,TNPL,2025-09
2025-09-02 08:15:00+00:00,164.39999389648438,164.39999389648438,164.52000427246094,164.22000122070312,164.52000427246094,958,TNPL,2025-09
2025-09-02 08:20:00+00:00,164.07000732421875,164.07000732421875,164.38999938964844,164.07000732421875,164.1999969482422,496,TNPL,2025-09
2025-09-02 08:25:00+00:00,163.1999969482422,163.1999969482422,164.0,163.1999969482422,164.0,7268,TNPL,2025-09
2025-09-02 08:30:00+00:00,163.2100067138672,163.2100067138672,163.52000427246094,163.2100067138672,163.2100067138672,304,TNPL,2025-09
2025-09-02 08:35:00+00:00,163.5800018310547,163.5800018310547,163.5800018310547,163.2100067138672,163.2100067138672,212,TNPL,2025-09
2025-09-02 08:40:00+00:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,913,TNPL,2025-09
2025-09-02 08:45:00+00:00,163.75,163.75,163.8000030517578,163.6999969482422,163.6999969482422,349,TNPL,2025-09
2025-09-02 08:50:00+00:00,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,1171,TNPL,2025-09
2025-09-02 08:55:00+00:00,163.0,163.0,163.67999267578125,163.0,163.67999267578125,8314,TNPL,2025-09
2025-09-02 09:00:00+00:00,163.33999633789062,163.33999633789062,163.33999633789062,163.0,163.0,0,TNPL,2025-09
2025-09-02 09:05:00+00:00,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,35,TNPL,2025-09
2025-09-02 09:10:00+00:00,163.5399932861328,163.5399932861328,163.5399932861328,163.32000732421875,163.52999877929688,145,TNPL,2025-09
2025-09-02 09:15:00+00:00,163.50999450683594,163.50999450683594,163.77000427246094,163.50999450683594,163.5399932861328,171,TNPL,2025-09
2025-09-02 09:20:00+00:00,163.5,163.5,163.75,163.5,163.75,316,TNPL,2025-09
2025-09-02 09:25:00+00:00,163.72000122070312,163.72000122070312,163.72000122070312,163.3800048828125,163.3800048828125,281,TNPL,2025-09
2025-09-02 09:30:00+00:00,163.27000427246094,163.27000427246094,163.7100067138672,163.27000427246094,163.52999877929688,420,TNPL,2025-09
2025-09-02 09:35:00+00:00,163.0500030517578,163.0500030517578,163.4499969482422,163.0500030517578,163.10000610351562,1379,TNPL,2025-09
2025-09-02 09:40:00+00:00,163.02000427246094,163.02000427246094,163.17999267578125,162.86000061035156,163.0500030517578,2386,TNPL,2025-09
2025-09-02 09:45:00+00:00,163.0399932861328,163.0399932861328,163.7899932861328,163.02000427246094,163.02000427246094,3064,TNPL,2025-09
2025-09-02 09:50:00+00:00,163.27000427246094,163.27000427246094,163.64999389648438,163.0399932861328,163.0399932861328,747,TNPL,2025-09
2025-09-02 09:55:00+00:00,162.89999389648438,162.89999389648438,163.6999969482422,161.64999389648438,163.41000366210938,26266,TNPL,2025-09
2025-09-03 03:45:00+00:00,162.80999755859375,162.80999755859375,163.0,161.60000610351562,161.60000610351562,12075,TNPL,2025-09
2025-09-03 03:50:00+00:00,162.72000122070312,162.72000122070312,162.99000549316406,162.19000244140625,162.6300048828125,2479,TNPL,2025-09
2025-09-03 03:55:00+00:00,162.72000122070312,162.72000122070312,162.8699951171875,162.50999450683594,162.67999267578125,2870,TNPL,2025-09
2025-09-03 04:00:00+00:00,162.35000610351562,162.35000610351562,162.63999938964844,162.35000610351562,162.5500030517578,373,TNPL,2025-09
2025-09-03 04:05:00+00:00,162.49000549316406,162.49000549316406,162.9199981689453,162.47999572753906,162.64999389648438,2641,TNPL,2025-09
2025-09-03 04:10:00+00:00,162.5,162.5,162.5,162.0,162.27000427246094,2157,TNPL,2025-09
2025-09-03 04:15:00+00:00,162.5,162.5,162.64999389648438,162.5,162.64999389648438,3476,TNPL,2025-09
2025-09-03 04:20:00+00:00,162.6199951171875,162.6199951171875,162.6199951171875,162.2100067138672,162.2100067138672,0,TNPL,2025-09
2025-09-03 04:25:00+00:00,162.47999572753906,162.47999572753906,162.7100067138672,162.36000061035156,162.7100067138672,137,TNPL,2025-09
2025-09-03 04:30:00+00:00,163.49000549316406,163.49000549316406,163.5,162.30999755859375,162.5,14424,TNPL,2025-09
2025-09-03 04:35:00+00:00,163.92999267578125,163.92999267578125,164.3000030517578,163.3000030517578,163.75,4578,TNPL,2025-09
2025-09-03 04:40:00+00:00,164.80999755859375,164.80999755859375,164.80999755859375,163.88999938964844,163.88999938964844,5820,TNPL,2025-09
2025-09-03 04:45:00+00:00,164.7899932861328,164.7899932861328,164.8000030517578,164.52000427246094,164.52000427246094,222,TNPL,2025-09
2025-09-03 04:50:00+00:00,164.25,164.25,164.9499969482422,164.25,164.7899932861328,910,TNPL,2025-09
2025-09-03 04:55:00+00:00,164.60000610351562,164.60000610351562,164.9499969482422,164.3800048828125,164.3800048828125,4969,TNPL,2025-09
2025-09-03 05:00:00+00:00,165.75999450683594,165.75999450683594,166.38999938964844,164.39999389648438,164.8000030517578,10747,TNPL,2025-09
2025-09-03 05:05:00+00:00,165.47999572753906,165.47999572753906,166.0,165.47999572753906,165.63999938964844,1020,TNPL,2025-09
2025-09-03 05:10:00+00:00,165.86000061035156,165.86000061035156,165.86000061035156,165.05999755859375,165.44000244140625,2523,TNPL,2025-09
2025-09-03 05:15:00+00:00,165.27000427246094,165.27000427246094,165.89999389648438,165.27000427246094,165.60000610351562,10881,TNPL,2025-09
2025-09-03 05:20:00+00:00,164.5,164.5,165.5,164.5,165.5,1506,TNPL,2025-09
2025-09-03 05:25:00+00:00,164.5800018310547,164.5800018310547,165.10000610351562,164.39999389648438,164.6699981689453,6890,TNPL,2025-09
2025-09-03 05:30:00+00:00,165.35000610351562,165.35000610351562,165.49000549316406,164.8800048828125,164.91000366210938,2352,TNPL,2025-09
2025-09-03 05:35:00+00:00,165.39999389648438,165.39999389648438,165.7899932861328,164.5399932861328,165.11000061035156,9746,TNPL,2025-09
2025-09-03 05:40:00+00:00,165.19000244140625,165.19000244140625,165.19000244140625,164.9199981689453,164.9199981689453,676,TNPL,2025-09
2025-09-03 05:45:00+00:00,165.19000244140625,165.19000244140625,165.19000244140625,165.0,165.0,500,TNPL,2025-09
2025-09-03 05:50:00+00:00,165.17999267578125,165.17999267578125,165.17999267578125,164.92999267578125,164.92999267578125,0,TNPL,2025-09
2025-09-03 05:55:00+00:00,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,29,TNPL,2025-09
2025-09-03 06:00:00+00:00,165.0,165.0,165.0,164.9499969482422,164.9499969482422,0,TNPL,2025-09
2025-09-03 06:05:00+00:00,165.0,165.0,165.0,164.9199981689453,164.9199981689453,304,TNPL,2025-09
2025-09-03 06:10:00+00:00,164.27999877929688,164.27999877929688,164.9199981689453,164.27999877929688,164.9199981689453,3360,TNPL,2025-09
2025-09-03 06:15:00+00:00,164.25,164.25,164.25,163.6199951171875,164.0,3795,TNPL,2025-09
2025-09-03 06:20:00+00:00,164.0,164.0,164.14999389648438,164.0,164.14999389648438,167,TNPL,2025-09
2025-09-03 06:25:00+00:00,163.97000122070312,163.97000122070312,163.97000122070312,163.97000122070312,163.97000122070312,362,TNPL,2025-09
2025-09-03 06:30:00+00:00,164.00999450683594,164.00999450683594,164.00999450683594,163.6999969482422,163.99000549316406,703,TNPL,2025-09
2025-09-03 06:35:00+00:00,163.97999572753906,163.97999572753906,163.97999572753906,163.66000366210938,163.66000366210938,760,TNPL,2025-09
2025-09-03 06:40:00+00:00,163.9499969482422,163.9499969482422,164.10000610351562,163.9499969482422,163.97999572753906,544,TNPL,2025-09
2025-09-03 06:45:00+00:00,164.41000366210938,164.41000366210938,164.4199981689453,164.0,164.0,261,TNPL,2025-09
2025-09-03 06:50:00+00:00,164.4499969482422,164.4499969482422,164.47000122070312,164.4499969482422,164.47000122070312,277,TNPL,2025-09
2025-09-03 06:55:00+00:00,164.25,164.25,164.4499969482422,164.25,164.4499969482422,162,TNPL,2025-09
2025-09-03 07:00:00+00:00,163.9499969482422,163.9499969482422,164.52000427246094,163.9499969482422,164.52000427246094,815,TNPL,2025-09
2025-09-03 07:05:00+00:00,164.6199951171875,164.6199951171875,164.9600067138672,164.52000427246094,164.9600067138672,2117,TNPL,2025-09
2025-09-03 07:10:00+00:00,164.61000061035156,164.61000061035156,164.63999938964844,164.61000061035156,164.63999938964844,304,TNPL,2025-09
2025-09-03 07:15:00+00:00,164.92999267578125,164.92999267578125,164.9499969482422,164.52000427246094,164.52000427246094,694,TNPL,2025-09
2025-09-03 07:20:00+00:00,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,2182,TNPL,2025-09
2025-09-03 07:25:00+00:00,165.0800018310547,165.0800018310547,165.3800048828125,165.00999450683594,165.00999450683594,581,TNPL,2025-09
2025-09-03 07:30:00+00:00,165.10000610351562,165.10000610351562,165.1300048828125,165.08999633789062,165.08999633789062,142,TNPL,2025-09
2025-09-03 07:35:00+00:00,164.94000244140625,164.94000244140625,165.1199951171875,164.94000244140625,165.1199951171875,1493,TNPL,2025-09
2025-09-03 07:40:00+00:00,164.99000549316406,164.99000549316406,164.99000549316406,164.66000366210938,164.66000366210938,201,TNPL,2025-09
2025-09-03 07:55:00+00:00,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,254,TNPL,2025-09
2025-09-03 08:00:00+00:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,98,TNPL,2025-09
2025-09-03 08:05:00+00:00,164.5,164.5,164.5,164.5,164.5,49,TNPL,2025-09
2025-09-03 08:10:00+00:00,164.52000427246094,164.52000427246094,164.8800048828125,164.52000427246094,164.8800048828125,295,TNPL,2025-09
2025-09-03 08:15:00+00:00,165.16000366210938,165.16000366210938,165.16000366210938,164.5,164.5,1726,TNPL,2025-09
2025-09-03 08:20:00+00:00,165.00999450683594,165.00999450683594,165.5,165.00999450683594,165.5,886,TNPL,2025-09
2025-09-03 08:25:00+00:00,164.32000732421875,164.32000732421875,165.07000732421875,164.32000732421875,165.07000732421875,5785,TNPL,2025-09
2025-09-03 08:30:00+00:00,164.49000549316406,164.49000549316406,164.52999877929688,164.49000549316406,164.52999877929688,196,TNPL,2025-09
2025-09-03 08:35:00+00:00,164.41000366210938,164.41000366210938,164.49000549316406,164.41000366210938,164.49000549316406,422,TNPL,2025-09
2025-09-03 08:40:00+00:00,164.89999389648438,164.89999389648438,164.89999389648438,164.72999572753906,164.72999572753906,617,TNPL,2025-09
2025-09-03 08:45:00+00:00,165.0,165.0,165.2899932861328,165.0,165.0,1239,TNPL,2025-09
2025-09-03 08:50:00+00:00,165.0,165.0,165.11000061035156,165.0,165.07000732421875,1585,TNPL,2025-09
2025-09-03 08:55:00+00:00,161.41000366210938,161.41000366210938,164.7100067138672,161.41000366210938,164.7100067138672,46329,TNPL,2025-09
2025-09-03 09:00:00+00:00,161.97000122070312,161.97000122070312,161.97999572753906,161.5,161.5,3565,TNPL,2025-09
2025-09-03 09:05:00+00:00,161.6999969482422,161.6999969482422,162.57000732421875,161.6999969482422,162.0,26883,TNPL,2025-09
