datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 04:40:00+00:00,3405.60009765625,3115.60009765625,3405.60009765625,3115.60009765625,3405.60009765625,3119.0,3404.0,3115.0,3404.0,3118.89990234375,2.0,17528.0,TCS,2025-09
2025-09-01 04:45:00+00:00,3408.0,3112.10009765625,3408.0,3112.10009765625,3408.0,3117.89990234375,3408.0,3112.10009765625,3408.0,3115.89990234375,15.0,13670.0,TCS,2025-09
2025-09-01 04:50:00+00:00,3401.0,3116.89990234375,3401.0,3116.89990234375,3408.0,3118.0,3398.199951171875,3111.699951171875,3408.0,3113.0,74.0,17342.0,TCS,2025-09
2025-09-01 04:55:00+00:00,3405.60009765625,3117.89990234375,3405.60009765625,3117.89990234375,3405.60009765625,3120.199951171875,3401.0,3116.5,3401.0,3116.89990234375,8.0,10785.0,TCS,2025-09
2025-09-01 05:00:00+00:00,,3113.699951171875,,3113.699951171875,,3118.0,,3113.0,,3117.0,,7467.0,TCS,2025-09
2025-09-01 05:05:00+00:00,3420.0,3113.0,3420.0,3113.0,3420.0,3114.199951171875,3408.0,3111.0,3408.0,3113.699951171875,272.0,11334.0,TCS,2025-09
2025-09-01 05:10:00+00:00,3420.0,3116.89990234375,3420.0,3116.89990234375,3420.0,3116.89990234375,3417.800048828125,3112.89990234375,3417.800048828125,3113.89990234375,4.0,4068.0,TCS,2025-09
2025-09-01 05:15:00+00:00,3420.0,3114.0,3420.0,3114.0,3420.0,3118.0,3414.89990234375,3113.300048828125,3414.89990234375,3116.10009765625,5.0,5837.0,TCS,2025-09
2025-09-01 05:20:00+00:00,3420.0,3114.60009765625,3420.0,3114.60009765625,3420.0,3115.0,3410.10009765625,3110.60009765625,3410.10009765625,3114.0,130.0,10936.0,TCS,2025-09
2025-09-01 05:25:00+00:00,3419.800048828125,3116.300048828125,3419.800048828125,3116.300048828125,3419.800048828125,3116.300048828125,3411.5,3114.0,3411.5,3114.60009765625,16.0,4136.0,TCS,2025-09
2025-09-01 05:30:00+00:00,3418.699951171875,3119.699951171875,3418.699951171875,3119.699951171875,3419.5,3121.699951171875,3418.699951171875,3115.699951171875,3419.5,3116.800048828125,3.0,12088.0,TCS,2025-09
2025-09-01 05:35:00+00:00,3410.0,3122.800048828125,3410.0,3122.800048828125,3414.39990234375,3122.800048828125,3410.0,3117.39990234375,3412.5,3119.800048828125,81.0,18717.0,TCS,2025-09
2025-09-01 05:40:00+00:00,3407.89990234375,3125.89990234375,3407.89990234375,3125.89990234375,3407.89990234375,3126.0,3405.0,3122.0,3405.0,3123.0,9.0,8770.0,TCS,2025-09
2025-09-01 05:45:00+00:00,3413.0,3121.60009765625,3413.0,3121.60009765625,3413.0,3125.89990234375,3405.0,3121.39990234375,3405.0,3125.800048828125,41.0,6721.0,TCS,2025-09
2025-09-01 05:50:00+00:00,3411.5,3121.10009765625,3411.5,3121.10009765625,3412.300048828125,3123.699951171875,3411.5,3121.0,3412.300048828125,3122.800048828125,4.0,3306.0,TCS,2025-09
2025-09-01 05:55:00+00:00,3406.699951171875,3124.39990234375,3406.699951171875,3124.39990234375,3412.800048828125,3124.39990234375,3406.10009765625,3121.699951171875,3406.10009765625,3121.699951171875,33.0,4912.0,TCS,2025-09
2025-09-01 06:00:00+00:00,3411.699951171875,3125.0,3411.699951171875,3125.0,3413.10009765625,3126.0,3411.699951171875,3122.0,3412.39990234375,3123.10009765625,4.0,10040.0,TCS,2025-09
2025-09-01 06:05:00+00:00,,3123.5,,3123.5,,3125.0,,3122.800048828125,,3124.5,,3598.0,TCS,2025-09
2025-09-01 06:10:00+00:00,3405.0,3124.5,3405.0,3124.5,3405.0,3125.39990234375,3405.0,3123.0,3405.0,3123.10009765625,86.0,7113.0,TCS,2025-09
2025-09-01 06:15:00+00:00,3410.699951171875,3121.5,3410.699951171875,3121.5,3410.699951171875,3125.39990234375,3410.699951171875,3121.5,3410.699951171875,3124.699951171875,0.0,19850.0,TCS,2025-09
2025-09-01 06:20:00+00:00,3401.10009765625,3122.199951171875,3401.10009765625,3122.199951171875,3405.0,3123.0,3400.0,3121.199951171875,3405.0,3121.5,108.0,2536.0,TCS,2025-09
2025-09-01 06:25:00+00:00,3395.300048828125,3122.0,3395.300048828125,3122.0,3395.300048828125,3123.800048828125,3395.300048828125,3121.10009765625,3395.300048828125,3121.89990234375,2.0,7524.0,TCS,2025-09
2025-09-01 06:30:00+00:00,3401.0,3125.800048828125,3401.0,3125.800048828125,3401.0,3126.0,3388.10009765625,3121.5,3388.10009765625,3121.5,17.0,12572.0,TCS,2025-09
2025-09-01 06:35:00+00:00,3395.199951171875,3123.199951171875,3395.199951171875,3123.199951171875,3403.89990234375,3125.800048828125,3392.10009765625,3122.199951171875,3403.89990234375,3125.800048828125,26.0,4214.0,TCS,2025-09
2025-09-01 06:40:00+00:00,3405.199951171875,3125.199951171875,3405.199951171875,3125.199951171875,3405.300048828125,3125.5,3396.300048828125,3122.300048828125,3396.300048828125,3123.5,12.0,17659.0,TCS,2025-09
2025-09-01 06:45:00+00:00,3405.0,3123.0,3405.0,3123.0,3405.0,3126.10009765625,3401.5,3121.89990234375,3401.5,3125.0,2.0,20322.0,TCS,2025-09
2025-09-01 06:50:00+00:00,3405.300048828125,3123.89990234375,3405.300048828125,3123.89990234375,3405.300048828125,3124.0,3405.300048828125,3120.39990234375,3405.300048828125,3123.0,50.0,26701.0,TCS,2025-09
2025-09-01 06:55:00+00:00,3403.89990234375,3124.39990234375,3403.89990234375,3124.39990234375,3403.89990234375,3125.800048828125,3400.0,3123.10009765625,3400.0,3124.5,42.0,5528.0,TCS,2025-09
2025-09-01 07:00:00+00:00,3403.89990234375,3123.800048828125,3403.89990234375,3123.800048828125,3403.89990234375,3124.89990234375,3403.89990234375,3123.0,3403.89990234375,3124.800048828125,0.0,3796.0,TCS,2025-09
2025-09-01 07:05:00+00:00,3400.0,3122.10009765625,3400.0,3122.10009765625,3400.0,3125.39990234375,3400.0,3121.5,3400.0,3123.800048828125,25.0,37386.0,TCS,2025-09
2025-09-01 07:10:00+00:00,3404.0,3115.699951171875,3404.0,3115.699951171875,3404.0,3124.199951171875,3404.0,3115.0,3404.0,3122.10009765625,0.0,40402.0,TCS,2025-09
2025-09-01 07:15:00+00:00,3394.39990234375,3116.39990234375,3394.39990234375,3116.39990234375,3402.0,3117.199951171875,3390.800048828125,3114.0,3402.0,3115.0,217.0,11907.0,TCS,2025-09
2025-09-01 07:20:00+00:00,,3120.0,,3120.0,,3122.39990234375,,3115.300048828125,,3116.39990234375,,64155.0,TCS,2025-09
2025-09-01 07:25:00+00:00,,3118.699951171875,,3118.699951171875,,3121.800048828125,,3116.10009765625,,3120.5,,29357.0,TCS,2025-09
2025-09-01 07:30:00+00:00,3398.5,3118.60009765625,3398.5,3118.60009765625,3398.5,3119.199951171875,3398.5,3116.5,3398.5,3118.10009765625,3.0,10101.0,TCS,2025-09
2025-09-01 07:35:00+00:00,3398.39990234375,3120.60009765625,3398.39990234375,3120.60009765625,3398.39990234375,3122.300048828125,3398.39990234375,3117.10009765625,3398.39990234375,3118.60009765625,1.0,11750.0,TCS,2025-09
2025-09-01 07:40:00+00:00,3395.300048828125,3117.300048828125,3395.300048828125,3117.300048828125,3395.300048828125,3120.39990234375,3395.300048828125,3116.10009765625,3395.300048828125,3120.39990234375,4.0,7019.0,TCS,2025-09
2025-09-01 07:45:00+00:00,,3115.800048828125,,3115.800048828125,,3118.5,,3114.800048828125,,3117.699951171875,,8848.0,TCS,2025-09
2025-09-01 07:50:00+00:00,3418.89990234375,3115.60009765625,3418.89990234375,3115.60009765625,3419.0,3118.0,3409.800048828125,3114.89990234375,3409.800048828125,3115.89990234375,309.0,7348.0,TCS,2025-09
2025-09-01 07:55:00+00:00,3413.300048828125,3120.10009765625,3413.300048828125,3120.10009765625,3416.0,3121.0,3413.300048828125,3113.5,3416.0,3115.60009765625,2.0,36545.0,TCS,2025-09
2025-09-01 08:00:00+00:00,3415.699951171875,3118.699951171875,3415.699951171875,3118.699951171875,3415.699951171875,3120.300048828125,3415.699951171875,3117.10009765625,3415.699951171875,3120.10009765625,1.0,6310.0,TCS,2025-09
2025-09-01 08:05:00+00:00,3415.39990234375,3117.699951171875,3415.39990234375,3117.699951171875,3415.39990234375,3119.89990234375,3408.10009765625,3117.699951171875,3408.10009765625,3118.300048828125,10.0,6436.0,TCS,2025-09
2025-09-01 08:10:00+00:00,3409.10009765625,3117.5,3409.10009765625,3117.5,3415.39990234375,3119.199951171875,3402.199951171875,3115.89990234375,3415.39990234375,3117.89990234375,9.0,11025.0,TCS,2025-09
2025-09-01 08:15:00+00:00,3409.199951171875,3116.0,3409.199951171875,3116.0,3409.199951171875,3117.699951171875,3402.699951171875,3115.199951171875,3402.699951171875,3117.699951171875,5.0,7192.0,TCS,2025-09
2025-09-01 08:20:00+00:00,3408.10009765625,3115.60009765625,3408.10009765625,3115.60009765625,3409.89990234375,3117.10009765625,3402.60009765625,3113.800048828125,3409.89990234375,3116.0,22.0,15700.0,TCS,2025-09
2025-09-01 08:25:00+00:00,,3113.60009765625,,3113.60009765625,,3115.60009765625,,3112.60009765625,,3115.60009765625,,5865.0,TCS,2025-09
2025-09-01 08:30:00+00:00,,3111.89990234375,,3111.89990234375,,3113.699951171875,,3111.800048828125,,3113.5,,7373.0,TCS,2025-09
2025-09-01 08:35:00+00:00,3408.10009765625,3112.0,3408.10009765625,3112.0,3408.89990234375,3112.699951171875,3408.10009765625,3111.10009765625,3408.89990234375,3112.300048828125,19.0,10620.0,TCS,2025-09
2025-09-01 08:40:00+00:00,,3113.60009765625,,3113.60009765625,,3113.60009765625,,3110.89990234375,,3112.0,,9339.0,TCS,2025-09
2025-09-01 08:45:00+00:00,,3113.39990234375,,3113.39990234375,,3114.39990234375,,3112.39990234375,,3113.5,,10076.0,TCS,2025-09
2025-09-01 08:50:00+00:00,,3112.5,,3112.5,,3113.89990234375,,3111.10009765625,,3113.5,,9167.0,TCS,2025-09
2025-09-01 08:55:00+00:00,3405.0,3109.39990234375,3405.0,3109.39990234375,3405.0,3113.60009765625,3405.0,3108.5,3405.0,3112.5,51.0,17672.0,TCS,2025-09
2025-09-01 09:00:00+00:00,3404.89990234375,3111.89990234375,3404.89990234375,3111.89990234375,3404.89990234375,3112.89990234375,3404.89990234375,3109.300048828125,3404.89990234375,3109.300048828125,0.0,6643.0,TCS,2025-09
2025-09-01 09:05:00+00:00,,3113.0,,3113.0,,3114.5,,3111.89990234375,,3111.89990234375,,12037.0,TCS,2025-09
2025-09-01 09:10:00+00:00,3405.0,3112.5,3405.0,3112.5,3405.0,3114.39990234375,3405.0,3111.0,3405.0,3113.0,3.0,8916.0,TCS,2025-09
2025-09-01 09:15:00+00:00,3405.0,3114.199951171875,3405.0,3114.199951171875,3405.0,3114.5,3405.0,3111.39990234375,3405.0,3111.89990234375,4.0,9170.0,TCS,2025-09
2025-09-01 09:20:00+00:00,3405.0,3114.199951171875,3405.0,3114.199951171875,3405.0,3114.5,3401.60009765625,3113.10009765625,3405.0,3114.199951171875,90.0,6661.0,TCS,2025-09
2025-09-01 09:25:00+00:00,3409.89990234375,3116.10009765625,3409.89990234375,3116.10009765625,3410.0,3117.300048828125,3403.199951171875,3113.800048828125,3409.300048828125,3114.0,4.0,11893.0,TCS,2025-09
2025-09-01 09:30:00+00:00,3410.0,3113.5,3410.0,3113.5,3415.0,3117.0,3410.0,3112.10009765625,3410.0,3116.89990234375,41.0,14165.0,TCS,2025-09
2025-09-01 09:35:00+00:00,3411.60009765625,3113.89990234375,3411.60009765625,3113.89990234375,3419.300048828125,3115.5,3407.39990234375,3113.0,3413.60009765625,3113.699951171875,229.0,17475.0,TCS,2025-09
2025-09-01 09:40:00+00:00,3410.0,3113.60009765625,3410.0,3113.60009765625,3411.0,3116.39990234375,3404.0,3112.10009765625,3411.0,3113.89990234375,141.0,38436.0,TCS,2025-09
2025-09-01 09:45:00+00:00,3410.699951171875,3111.39990234375,3410.699951171875,3111.39990234375,3411.0,3113.699951171875,3397.0,3110.60009765625,3404.10009765625,3113.39990234375,208.0,37307.0,TCS,2025-09
2025-09-01 09:50:00+00:00,3420.0,3110.199951171875,3420.0,3110.199951171875,3420.0,3112.300048828125,3410.89990234375,3110.0,3411.0,3112.300048828125,303.0,23079.0,TCS,2025-09
2025-09-01 09:55:00+00:00,3411.5,3112.60009765625,3411.5,3112.60009765625,3420.0,3114.0,3398.0,3109.10009765625,3410.0,3110.199951171875,84.0,32820.0,TCS,2025-09
2025-09-02 03:45:00+00:00,3405.0,3117.699951171875,3405.0,3117.699951171875,3405.0,3121.800048828125,3402.0,3104.10009765625,3405.0,3119.5,0.0,0.0,TCS,2025-09
2025-09-02 03:50:00+00:00,3403.300048828125,3106.300048828125,3403.300048828125,3106.300048828125,3413.800048828125,3115.800048828125,3403.300048828125,3106.300048828125,3404.0,3114.800048828125,15.0,37824.0,TCS,2025-09
2025-09-02 03:55:00+00:00,3406.39990234375,3109.10009765625,3406.39990234375,3109.10009765625,3407.699951171875,3110.10009765625,3399.199951171875,3103.10009765625,3399.199951171875,3107.699951171875,7.0,38788.0,TCS,2025-09
2025-09-02 04:00:00+00:00,3409.5,3110.60009765625,3409.5,3110.60009765625,3409.5,3111.39990234375,3398.10009765625,3108.5,3404.5,3108.5,16.0,10649.0,TCS,2025-09
2025-09-02 04:05:00+00:00,3426.699951171875,3114.39990234375,3426.699951171875,3114.39990234375,3427.699951171875,3114.39990234375,3405.0,3110.0,3405.0,3110.199951171875,62.0,15244.0,TCS,2025-09
2025-09-02 04:10:00+00:00,3427.89990234375,3115.89990234375,3427.89990234375,3115.89990234375,3427.89990234375,3116.699951171875,3422.300048828125,3112.5,3422.300048828125,3114.39990234375,2.0,11431.0,TCS,2025-09
2025-09-02 04:15:00+00:00,3425.0,3116.0,3425.0,3116.0,3431.800048828125,3116.39990234375,3416.10009765625,3113.89990234375,3427.89990234375,3115.89990234375,202.0,11047.0,TCS,2025-09
2025-09-02 04:20:00+00:00,3429.800048828125,3120.10009765625,3429.800048828125,3120.10009765625,3429.800048828125,3122.800048828125,3429.800048828125,3116.0,3429.800048828125,3116.699951171875,2.0,28504.0,TCS,2025-09
2025-09-02 04:25:00+00:00,3424.199951171875,3125.39990234375,3424.199951171875,3125.39990234375,3429.39990234375,3126.699951171875,3424.199951171875,3120.0,3429.39990234375,3120.89990234375,27.0,32507.0,TCS,2025-09
2025-09-02 04:30:00+00:00,,3127.89990234375,,3127.89990234375,,3128.0,,3125.10009765625,,3125.39990234375,,9104.0,TCS,2025-09
2025-09-02 04:35:00+00:00,,3129.0,,3129.0,,3130.5,,3127.0,,3127.39990234375,,19383.0,TCS,2025-09
2025-09-02 04:40:00+00:00,3429.699951171875,3131.699951171875,3429.699951171875,3131.699951171875,3429.699951171875,3132.800048828125,3429.699951171875,3128.0,3429.699951171875,3129.0,6.0,23088.0,TCS,2025-09
2025-09-02 04:45:00+00:00,3425.0,3130.699951171875,3425.0,3130.699951171875,3425.0,3131.699951171875,3425.0,3129.10009765625,3425.0,3131.60009765625,3.0,13800.0,TCS,2025-09
2025-09-02 04:50:00+00:00,3424.800048828125,3130.699951171875,3424.800048828125,3130.699951171875,3424.800048828125,3133.699951171875,3423.199951171875,3128.800048828125,3423.199951171875,3130.0,5.0,15493.0,TCS,2025-09
2025-09-02 04:55:00+00:00,3422.699951171875,3132.89990234375,3422.699951171875,3132.89990234375,3423.0,3133.0,3420.199951171875,3130.699951171875,3423.0,3130.699951171875,6.0,11249.0,TCS,2025-09
2025-09-02 05:00:00+00:00,3423.10009765625,3130.0,3423.10009765625,3130.0,3423.10009765625,3133.699951171875,3420.199951171875,3129.5,3420.199951171875,3132.5,3.0,18159.0,TCS,2025-09
2025-09-02 05:05:00+00:00,3418.39990234375,3131.0,3418.39990234375,3131.0,3418.39990234375,3131.0,3418.39990234375,3129.0,3418.39990234375,3130.10009765625,5.0,13693.0,TCS,2025-09
2025-09-02 05:10:00+00:00,3415.0,3134.199951171875,3415.0,3134.199951171875,3415.0,3134.5,3415.0,3130.89990234375,3415.0,3131.0,0.0,17474.0,TCS,2025-09
2025-09-02 05:15:00+00:00,3423.300048828125,3133.5,3423.300048828125,3133.5,3423.89990234375,3134.5,3417.89990234375,3132.10009765625,3423.89990234375,3134.199951171875,50.0,18700.0,TCS,2025-09
2025-09-02 05:20:00+00:00,3414.89990234375,3132.39990234375,3414.89990234375,3132.39990234375,3414.89990234375,3133.5,3406.5,3131.39990234375,3406.5,3133.5,33.0,12874.0,TCS,2025-09
2025-09-02 05:25:00+00:00,3414.10009765625,3133.0,3414.10009765625,3133.0,3414.10009765625,3134.0,3410.199951171875,3132.699951171875,3410.199951171875,3133.5,3.0,8210.0,TCS,2025-09
2025-09-02 05:30:00+00:00,3418.10009765625,3134.0,3418.10009765625,3134.0,3418.10009765625,3134.89990234375,3413.89990234375,3132.89990234375,3413.89990234375,3133.0,15.0,16484.0,TCS,2025-09
2025-09-02 05:35:00+00:00,,3133.800048828125,,3133.800048828125,,3134.89990234375,,3132.699951171875,,3134.10009765625,,20827.0,TCS,2025-09
2025-09-02 05:40:00+00:00,,3135.60009765625,,3135.60009765625,,3137.10009765625,,3132.699951171875,,3134.0,,40354.0,TCS,2025-09
2025-09-02 05:45:00+00:00,,3139.89990234375,,3139.89990234375,,3139.89990234375,,3134.300048828125,,3136.300048828125,,13781.0,TCS,2025-09
2025-09-02 05:50:00+00:00,3420.60009765625,3139.60009765625,3420.60009765625,3139.60009765625,3420.60009765625,3141.0,3418.10009765625,3139.0,3418.10009765625,3139.89990234375,6.0,20115.0,TCS,2025-09
2025-09-02 05:55:00+00:00,3420.60009765625,3140.699951171875,3420.60009765625,3140.699951171875,3421.10009765625,3141.5,3414.10009765625,3138.800048828125,3414.10009765625,3139.0,4.0,20869.0,TCS,2025-09
2025-09-02 06:00:00+00:00,,3143.60009765625,,3143.60009765625,,3144.0,,3140.0,,3140.800048828125,,15031.0,TCS,2025-09
2025-09-02 06:05:00+00:00,,3142.699951171875,,3142.699951171875,,3144.10009765625,,3141.5,,3143.60009765625,,11593.0,TCS,2025-09
2025-09-02 06:10:00+00:00,,3143.5,,3143.5,,3144.300048828125,,3142.5,,3142.699951171875,,16542.0,TCS,2025-09
2025-09-02 06:15:00+00:00,,3151.60009765625,,3151.60009765625,,3151.60009765625,,3143.5,,3143.5,,32286.0,TCS,2025-09
2025-09-02 06:20:00+00:00,,3150.800048828125,,3150.800048828125,,3154.89990234375,,3150.0,,3151.39990234375,,32928.0,TCS,2025-09
2025-09-02 06:25:00+00:00,3414.10009765625,3150.0,3414.10009765625,3150.0,3419.89990234375,3151.800048828125,3410.89990234375,3147.5,3419.89990234375,3150.800048828125,20.0,20866.0,TCS,2025-09
2025-09-02 06:30:00+00:00,3413.60009765625,3152.300048828125,3413.60009765625,3152.300048828125,3413.60009765625,3153.60009765625,3408.39990234375,3148.199951171875,3408.39990234375,3150.0,6.0,25407.0,TCS,2025-09
2025-09-02 06:35:00+00:00,3414.39990234375,3149.5,3414.39990234375,3149.5,3416.800048828125,3152.800048828125,3412.60009765625,3148.0,3412.60009765625,3152.10009765625,16.0,32448.0,TCS,2025-09
2025-09-02 06:40:00+00:00,3420.0,3149.699951171875,3420.0,3149.699951171875,3420.0,3150.0,3420.0,3148.0,3420.0,3149.5,10.0,8552.0,TCS,2025-09
2025-09-02 06:45:00+00:00,,3151.60009765625,,3151.60009765625,,3151.89990234375,,3148.5,,3149.60009765625,,16243.0,TCS,2025-09
2025-09-02 06:50:00+00:00,3416.10009765625,3153.89990234375,3416.10009765625,3153.89990234375,3416.10009765625,3154.0,3410.60009765625,3150.199951171875,3413.699951171875,3151.60009765625,7.0,14536.0,TCS,2025-09
2025-09-02 06:55:00+00:00,,3153.300048828125,,3153.300048828125,,3154.0,,3153.10009765625,,3153.89990234375,,11698.0,TCS,2025-09
2025-09-02 07:00:00+00:00,3411.300048828125,3151.60009765625,3411.300048828125,3151.60009765625,3411.300048828125,3154.0,3411.300048828125,3150.10009765625,3411.300048828125,3153.300048828125,1.0,13216.0,TCS,2025-09
2025-09-02 07:05:00+00:00,,3151.699951171875,,3151.699951171875,,3153.0,,3148.5,,3151.5,,33195.0,TCS,2025-09
2025-09-02 07:10:00+00:00,3416.0,3149.0,3416.0,3149.0,3416.0,3152.10009765625,3411.300048828125,3148.39990234375,3411.300048828125,3152.10009765625,5.0,14376.0,TCS,2025-09
2025-09-02 07:15:00+00:00,3410.300048828125,3148.199951171875,3410.300048828125,3148.199951171875,3410.300048828125,3150.0,3410.300048828125,3148.0,3410.300048828125,3149.0,4.0,33642.0,TCS,2025-09
2025-09-02 07:20:00+00:00,,3143.699951171875,,3143.699951171875,,3148.699951171875,,3142.5,,3148.199951171875,,51477.0,TCS,2025-09
2025-09-02 07:25:00+00:00,3416.800048828125,3143.0,3416.800048828125,3143.0,3419.39990234375,3145.199951171875,3410.199951171875,3142.0,3410.199951171875,3144.60009765625,67.0,23490.0,TCS,2025-09
2025-09-02 07:30:00+00:00,,3138.5,,3138.5,,3143.0,,3137.0,,3143.0,,35751.0,TCS,2025-09
2025-09-02 07:35:00+00:00,3416.300048828125,3135.39990234375,3416.300048828125,3135.39990234375,3416.300048828125,3138.300048828125,3411.5,3134.0,3411.5,3138.0,10.0,41922.0,TCS,2025-09
2025-09-02 07:40:00+00:00,3415.39990234375,3134.39990234375,3415.39990234375,3134.39990234375,3415.39990234375,3136.0,3410.0,3132.0,3410.0,3135.39990234375,10.0,21871.0,TCS,2025-09
2025-09-02 07:45:00+00:00,3419.39990234375,3131.300048828125,3419.39990234375,3131.300048828125,3419.39990234375,3135.0,3415.10009765625,3130.800048828125,3415.5,3134.199951171875,40.0,16924.0,TCS,2025-09
2025-09-02 07:50:00+00:00,3413.10009765625,3130.199951171875,3413.10009765625,3130.199951171875,3413.800048828125,3132.60009765625,3406.199951171875,3128.5,3406.199951171875,3131.300048828125,9.0,30411.0,TCS,2025-09
2025-09-02 07:55:00+00:00,,3131.0,,3131.0,,3132.0,,3128.10009765625,,3130.199951171875,,24816.0,TCS,2025-09
2025-09-02 08:00:00+00:00,3406.800048828125,3131.5,3406.800048828125,3131.5,3406.800048828125,3132.89990234375,3406.800048828125,3129.60009765625,3406.800048828125,3131.0,4.0,19524.0,TCS,2025-09
2025-09-02 08:05:00+00:00,,3132.5,,3132.5,,3133.10009765625,,3127.699951171875,,3131.39990234375,,39295.0,TCS,2025-09
2025-09-02 08:10:00+00:00,3402.699951171875,3125.10009765625,3402.699951171875,3125.10009765625,3405.800048828125,3132.199951171875,3396.300048828125,3123.199951171875,3402.0,3131.89990234375,215.0,28986.0,TCS,2025-09
2025-09-02 08:15:00+00:00,,3126.800048828125,,3126.800048828125,,3127.5,,3123.199951171875,,3125.10009765625,,29434.0,TCS,2025-09
2025-09-02 08:20:00+00:00,3402.699951171875,3123.5,3402.699951171875,3123.5,3402.699951171875,3129.300048828125,3402.699951171875,3123.5,3402.699951171875,3127.10009765625,3.0,23297.0,TCS,2025-09
2025-09-02 08:25:00+00:00,3386.300048828125,3117.199951171875,3386.300048828125,3117.199951171875,3396.300048828125,3123.800048828125,3380.5,3117.199951171875,3396.300048828125,3123.5,31.0,35072.0,TCS,2025-09
2025-09-02 08:30:00+00:00,3385.800048828125,3113.39990234375,3385.800048828125,3113.39990234375,3385.800048828125,3119.800048828125,3385.800048828125,3113.10009765625,3385.800048828125,3117.300048828125,1.0,55062.0,TCS,2025-09
2025-09-02 08:35:00+00:00,3392.699951171875,3116.199951171875,3392.699951171875,3116.199951171875,3396.60009765625,3116.60009765625,3385.0,3111.300048828125,3385.800048828125,3113.60009765625,34.0,45334.0,TCS,2025-09
2025-09-02 08:40:00+00:00,3390.39990234375,3110.699951171875,3390.39990234375,3110.699951171875,3390.39990234375,3117.39990234375,3390.39990234375,3109.699951171875,3390.39990234375,3115.10009765625,0.0,42524.0,TCS,2025-09
2025-09-02 08:45:00+00:00,3398.89990234375,3110.89990234375,3398.89990234375,3110.89990234375,3398.89990234375,3112.0,3397.60009765625,3109.300048828125,3397.60009765625,3110.5,3.0,24218.0,TCS,2025-09
2025-09-02 08:50:00+00:00,,3108.39990234375,,3108.39990234375,,3114.800048828125,,3108.300048828125,,3110.800048828125,,42267.0,TCS,2025-09
2025-09-02 08:55:00+00:00,,3108.199951171875,,3108.199951171875,,3109.699951171875,,3105.0,,3108.39990234375,,45577.0,TCS,2025-09
2025-09-02 09:00:00+00:00,3392.10009765625,3113.0,3392.10009765625,3113.0,3392.10009765625,3113.0,3389.5,3107.199951171875,3389.5,3108.199951171875,10.0,39305.0,TCS,2025-09
2025-09-02 09:05:00+00:00,3401.800048828125,3117.5,3401.800048828125,3117.5,3404.39990234375,3120.0,3398.10009765625,3112.89990234375,3398.10009765625,3113.0,1.0,47366.0,TCS,2025-09
2025-09-02 09:10:00+00:00,3400.60009765625,3116.39990234375,3400.60009765625,3116.39990234375,3400.60009765625,3119.5,3400.60009765625,3115.39990234375,3400.60009765625,3117.5,2.0,34334.0,TCS,2025-09
2025-09-02 09:15:00+00:00,3400.89990234375,3117.300048828125,3400.89990234375,3117.300048828125,3400.89990234375,3119.800048828125,3396.60009765625,3115.0,3396.60009765625,3116.39990234375,2.0,30871.0,TCS,2025-09
