datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.350000381469727,8.399999618530273,0,KRITIKA,2025-10
2025-10-01 03:50:00+00:00,8.600000381469727,8.600000381469727,8.609999656677246,8.4399995803833,8.520000457763672,21753,KRITIKA,2025-10
2025-10-01 03:55:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.600000381469727,8.609999656677246,9780,KRITIKA,2025-10
2025-10-01 04:00:00+00:00,8.729999542236328,8.729999542236328,8.739999771118164,8.609999656677246,8.609999656677246,5301,KRITIKA,2025-10
2025-10-01 04:05:00+00:00,8.739999771118164,8.739999771118164,8.770000457763672,8.720000267028809,8.720000267028809,503,KRITIKA,2025-10
2025-10-01 04:10:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.739999771118164,8.739999771118164,1149,KRITIKA,2025-10
2025-10-01 04:15:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,690,KRITIKA,2025-10
2025-10-01 04:20:00+00:00,8.75,8.75,8.760000228881836,8.65999984741211,8.699999809265137,2836,KRITIKA,2025-10
2025-10-01 04:25:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.710000038146973,8.75,3851,KRITIKA,2025-10
2025-10-01 04:30:00+00:00,8.6899995803833,8.6899995803833,8.760000228881836,8.6899995803833,8.760000228881836,735,KRITIKA,2025-10
2025-10-01 04:35:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.670000076293945,8.6899995803833,1604,KRITIKA,2025-10
2025-10-01 04:40:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.680000305175781,8.680000305175781,216,KRITIKA,2025-10
2025-10-01 04:45:00+00:00,8.699999809265137,8.699999809265137,8.739999771118164,8.699999809265137,8.729999542236328,2667,KRITIKA,2025-10
2025-10-01 04:50:00+00:00,8.729999542236328,8.729999542236328,8.739999771118164,8.729999542236328,8.739999771118164,0,KRITIKA,2025-10
2025-10-01 04:55:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,78,KRITIKA,2025-10
2025-10-01 05:00:00+00:00,8.6899995803833,8.6899995803833,8.729999542236328,8.6899995803833,8.729999542236328,1159,KRITIKA,2025-10
2025-10-01 05:05:00+00:00,8.680000305175781,8.680000305175781,8.739999771118164,8.619999885559082,8.699999809265137,7096,KRITIKA,2025-10
2025-10-01 05:10:00+00:00,8.670000076293945,8.670000076293945,8.680000305175781,8.670000076293945,8.680000305175781,222,KRITIKA,2025-10
2025-10-01 05:15:00+00:00,8.65999984741211,8.65999984741211,8.670000076293945,8.600000381469727,8.670000076293945,2242,KRITIKA,2025-10
2025-10-01 05:20:00+00:00,8.600000381469727,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,0,KRITIKA,2025-10
2025-10-01 05:25:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,68,KRITIKA,2025-10
2025-10-01 05:30:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,KRITIKA,2025-10
2025-10-01 05:35:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,565,KRITIKA,2025-10
2025-10-01 05:45:00+00:00,8.609999656677246,8.609999656677246,8.619999885559082,8.609999656677246,8.619999885559082,5,KRITIKA,2025-10
2025-10-01 05:50:00+00:00,8.600000381469727,8.600000381469727,8.609999656677246,8.539999961853027,8.609999656677246,3567,KRITIKA,2025-10
2025-10-01 05:55:00+00:00,8.59000015258789,8.59000015258789,8.600000381469727,8.550000190734863,8.550000190734863,362,KRITIKA,2025-10
2025-10-01 06:00:00+00:00,8.59000015258789,8.59000015258789,8.600000381469727,8.59000015258789,8.600000381469727,12,KRITIKA,2025-10
2025-10-01 06:05:00+00:00,8.550000190734863,8.550000190734863,8.59000015258789,8.550000190734863,8.59000015258789,1501,KRITIKA,2025-10
2025-10-01 06:10:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,2598,KRITIKA,2025-10
2025-10-01 06:15:00+00:00,8.579999923706055,8.579999923706055,8.609999656677246,8.579999923706055,8.600000381469727,0,KRITIKA,2025-10
2025-10-01 06:20:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,21,KRITIKA,2025-10
2025-10-01 06:25:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,4574,KRITIKA,2025-10
2025-10-01 06:30:00+00:00,8.619999885559082,8.619999885559082,8.649999618530273,8.619999885559082,8.649999618530273,372,KRITIKA,2025-10
2025-10-01 06:35:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.619999885559082,8.619999885559082,839,KRITIKA,2025-10
2025-10-01 06:40:00+00:00,8.619999885559082,8.619999885559082,8.649999618530273,8.619999885559082,8.649999618530273,281,KRITIKA,2025-10
2025-10-01 06:45:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.619999885559082,8.619999885559082,0,KRITIKA,2025-10
2025-10-01 06:50:00+00:00,8.619999885559082,8.619999885559082,8.649999618530273,8.619999885559082,8.649999618530273,110,KRITIKA,2025-10
2025-10-01 06:55:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.619999885559082,8.649999618530273,2105,KRITIKA,2025-10
2025-10-01 07:00:00+00:00,8.630000114440918,8.630000114440918,8.649999618530273,8.630000114440918,8.649999618530273,0,KRITIKA,2025-10
2025-10-01 07:05:00+00:00,8.630000114440918,8.630000114440918,8.649999618530273,8.619999885559082,8.630000114440918,130,KRITIKA,2025-10
2025-10-01 07:10:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,21,KRITIKA,2025-10
2025-10-01 07:15:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,464,KRITIKA,2025-10
2025-10-01 07:20:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.630000114440918,8.630000114440918,924,KRITIKA,2025-10
2025-10-01 07:25:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,147,KRITIKA,2025-10
2025-10-01 07:35:00+00:00,8.640000343322754,8.640000343322754,8.6899995803833,8.640000343322754,8.6899995803833,159,KRITIKA,2025-10
2025-10-01 07:40:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.640000343322754,8.6899995803833,0,KRITIKA,2025-10
2025-10-01 07:45:00+00:00,8.630000114440918,8.630000114440918,8.6899995803833,8.630000114440918,8.6899995803833,1187,KRITIKA,2025-10
2025-10-01 07:50:00+00:00,8.680000305175781,8.680000305175781,8.6899995803833,8.680000305175781,8.6899995803833,0,KRITIKA,2025-10
2025-10-01 07:55:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,261,KRITIKA,2025-10
2025-10-01 08:00:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,252,KRITIKA,2025-10
