datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:55:00+00:00,778.25,778.25,778.25,774.0,774.0,0,SVLL,2025-10
2025-10-01 09:45:00+00:00,774.4000244140625,774.4000244140625,774.4000244140625,774.4000244140625,774.4000244140625,60,SVLL,2025-10
2025-10-01 09:50:00+00:00,773.2999877929688,773.2999877929688,773.2999877929688,770.0,770.0,0,SVLL,2025-10
2025-10-03 03:45:00+00:00,806.0,806.0,806.0,738.0999755859375,738.0999755859375,0,SVLL,2025-10
2025-10-03 04:00:00+00:00,741.0,741.0,741.0,741.0,741.0,17,SVLL,2025-10
2025-10-03 04:05:00+00:00,741.0,741.0,741.0,741.0,741.0,0,SVLL,2025-10
2025-10-03 04:10:00+00:00,741.5999755859375,741.5999755859375,741.5999755859375,741.5999755859375,741.5999755859375,10,SVLL,2025-10
2025-10-03 04:15:00+00:00,742.0,742.0,742.0,742.0,742.0,0,SVLL,2025-10
2025-10-03 04:45:00+00:00,743.0999755859375,743.0999755859375,743.0999755859375,743.0999755859375,743.0999755859375,1,SVLL,2025-10
2025-10-03 05:05:00+00:00,799.0,799.0,799.0,799.0,799.0,5,SVLL,2025-10
2025-10-03 05:20:00+00:00,798.0,798.0,798.0,798.0,798.0,5,SVLL,2025-10
2025-10-03 05:45:00+00:00,794.0,794.0,794.0,794.0,794.0,20,SVLL,2025-10
2025-10-03 05:50:00+00:00,794.0,794.0,794.0,794.0,794.0,113,SVLL,2025-10
2025-10-03 05:55:00+00:00,790.0499877929688,790.0499877929688,790.0499877929688,790.0499877929688,790.0499877929688,0,SVLL,2025-10
2025-10-03 06:45:00+00:00,790.0,790.0,790.0,790.0,790.0,85,SVLL,2025-10
2025-10-03 09:05:00+00:00,789.4000244140625,789.4000244140625,789.4000244140625,789.4000244140625,789.4000244140625,10,SVLL,2025-10
2025-10-03 09:15:00+00:00,789.2999877929688,789.2999877929688,789.2999877929688,789.2999877929688,789.2999877929688,15,SVLL,2025-10
2025-10-03 09:55:00+00:00,787.75,787.75,788.9000244140625,787.75,788.9000244140625,3,SVLL,2025-10
2025-10-06 03:45:00+00:00,825.0,825.0,825.0,825.0,825.0,0,SVLL,2025-10
2025-10-06 04:10:00+00:00,797.0,797.0,797.0,797.0,797.0,1,SVLL,2025-10
2025-10-06 04:25:00+00:00,793.0,793.0,793.0,793.0,793.0,1,SVLL,2025-10
2025-10-06 04:45:00+00:00,792.0,792.0,792.0,792.0,792.0,6,SVLL,2025-10
2025-10-06 04:50:00+00:00,793.0,793.0,793.0,792.0,792.0,64,SVLL,2025-10
2025-10-06 05:05:00+00:00,793.0,793.0,793.0,793.0,793.0,115,SVLL,2025-10
2025-10-06 05:10:00+00:00,793.0,793.0,793.0,793.0,793.0,0,SVLL,2025-10
2025-10-06 07:00:00+00:00,790.0,790.0,790.0,790.0,790.0,12,SVLL,2025-10
2025-10-06 07:20:00+00:00,756.2999877929688,756.2999877929688,756.2999877929688,756.2999877929688,756.2999877929688,26,SVLL,2025-10
2025-10-06 07:25:00+00:00,756.2999877929688,756.2999877929688,756.2999877929688,756.2999877929688,756.2999877929688,0,SVLL,2025-10
2025-10-06 08:35:00+00:00,755.4000244140625,755.4000244140625,789.5,755.4000244140625,789.5,291,SVLL,2025-10
2025-10-06 08:40:00+00:00,780.0,780.0,780.0,755.0,755.0,113,SVLL,2025-10
2025-10-06 08:45:00+00:00,779.7000122070312,779.7000122070312,779.7000122070312,779.7000122070312,779.7000122070312,12,SVLL,2025-10
2025-10-06 08:55:00+00:00,779.7000122070312,779.7000122070312,779.7000122070312,779.7000122070312,779.7000122070312,5,SVLL,2025-10
2025-10-06 09:40:00+00:00,774.0,774.0,774.0,774.0,774.0,1,SVLL,2025-10
2025-10-07 03:50:00+00:00,787.9500122070312,787.9500122070312,787.9500122070312,787.9500122070312,787.9500122070312,0,SVLL,2025-10
2025-10-07 04:15:00+00:00,787.9500122070312,787.9500122070312,787.9500122070312,787.9500122070312,787.9500122070312,6,SVLL,2025-10
2025-10-07 05:15:00+00:00,786.9500122070312,786.9500122070312,786.9500122070312,786.9500122070312,786.9500122070312,1,SVLL,2025-10
2025-10-07 05:50:00+00:00,784.9500122070312,784.9500122070312,784.9500122070312,784.9500122070312,784.9500122070312,1,SVLL,2025-10
2025-10-07 06:05:00+00:00,774.9500122070312,774.9500122070312,774.9500122070312,774.9500122070312,774.9500122070312,73,SVLL,2025-10
2025-10-07 06:20:00+00:00,755.0,755.0,755.0,755.0,755.0,20,SVLL,2025-10
2025-10-07 07:10:00+00:00,773.9500122070312,773.9500122070312,773.9500122070312,773.9500122070312,773.9500122070312,120,SVLL,2025-10
2025-10-07 08:00:00+00:00,770.0999755859375,770.0999755859375,770.0999755859375,770.0999755859375,770.0999755859375,2,SVLL,2025-10
2025-10-07 08:05:00+00:00,771.0,771.0,771.0,771.0,771.0,7,SVLL,2025-10
2025-10-07 08:25:00+00:00,755.0,755.0,760.0,755.0,760.0,131,SVLL,2025-10
2025-10-07 08:35:00+00:00,755.0,755.0,755.0,755.0,755.0,2,SVLL,2025-10
2025-10-07 08:45:00+00:00,771.0,771.0,771.0,771.0,771.0,4,SVLL,2025-10
2025-10-07 09:50:00+00:00,755.0999755859375,755.0999755859375,755.0999755859375,755.0999755859375,755.0999755859375,2,SVLL,2025-10
2025-10-08 04:40:00+00:00,780.0,780.0,780.0,780.0,780.0,0,SVLL,2025-10
2025-10-08 04:45:00+00:00,792.8499755859375,792.8499755859375,792.8499755859375,792.0,792.0,1050,SVLL,2025-10
2025-10-08 04:50:00+00:00,792.8499755859375,792.8499755859375,792.8499755859375,792.8499755859375,792.8499755859375,127,SVLL,2025-10
2025-10-08 04:55:00+00:00,792.8499755859375,792.8499755859375,792.8499755859375,792.8499755859375,792.8499755859375,1020,SVLL,2025-10
2025-10-08 05:00:00+00:00,792.8499755859375,792.8499755859375,792.8499755859375,792.8499755859375,792.8499755859375,999,SVLL,2025-10
2025-10-08 05:20:00+00:00,792.8499755859375,792.8499755859375,792.8499755859375,792.8499755859375,792.8499755859375,37,SVLL,2025-10
2025-10-08 05:40:00+00:00,792.8499755859375,792.8499755859375,792.8499755859375,792.8499755859375,792.8499755859375,200,SVLL,2025-10
2025-10-08 05:45:00+00:00,792.8499755859375,792.8499755859375,792.8499755859375,792.8499755859375,792.8499755859375,0,SVLL,2025-10
2025-10-08 05:50:00+00:00,792.8499755859375,792.8499755859375,792.8499755859375,792.8499755859375,792.8499755859375,2,SVLL,2025-10
2025-10-08 06:05:00+00:00,792.7999877929688,792.7999877929688,792.7999877929688,792.7999877929688,792.7999877929688,2,SVLL,2025-10
2025-10-08 07:10:00+00:00,785.0,785.0,785.0,785.0,785.0,2,SVLL,2025-10
2025-10-08 07:15:00+00:00,785.0,785.0,785.0,785.0,785.0,247,SVLL,2025-10
2025-10-08 07:20:00+00:00,785.0,785.0,785.0,785.0,785.0,0,SVLL,2025-10
2025-10-08 07:25:00+00:00,765.0,765.0,765.0,765.0,765.0,16,SVLL,2025-10
