datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0,SITINET,2025-09
2025-09-01 03:55:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,70,SITINET,2025-09
2025-09-01 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,9993,SITINET,2025-09
2025-09-01 04:05:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.5,2353,SITINET,2025-09
2025-09-01 04:10:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.5,6060,SITINET,2025-09
2025-09-01 04:15:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.5,135,SITINET,2025-09
2025-09-01 04:20:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,2260,SITINET,2025-09
2025-09-01 04:25:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.5,4943,SITINET,2025-09
2025-09-01 04:30:00+00:00,0.5,0.5,0.5099999904632568,0.5,0.5099999904632568,18050,SITINET,2025-09
2025-09-01 04:35:00+00:00,0.5,0.5,0.5,0.5,0.5,0,SITINET,2025-09
2025-09-01 04:40:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2500,SITINET,2025-09
2025-09-01 04:45:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5130,SITINET,2025-09
2025-09-01 04:50:00+00:00,0.5,0.5,0.5099999904632568,0.5,0.5099999904632568,22695,SITINET,2025-09
2025-09-01 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,SITINET,2025-09
