datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,332.0,332.0,332.8999938964844,330.20001220703125,330.20001220703125,0,HINDWAREAP,2025-10
2025-10-01 03:50:00+00:00,331.45001220703125,331.45001220703125,331.70001220703125,330.8500061035156,330.8500061035156,320,HINDWAREAP,2025-10
2025-10-01 03:55:00+00:00,331.3999938964844,331.3999938964844,332.0,331.3999938964844,332.0,150,HINDWAREAP,2025-10
2025-10-01 04:00:00+00:00,331.3999938964844,331.3999938964844,331.8500061035156,331.3999938964844,331.6000061035156,56,HINDWAREAP,2025-10
2025-10-01 04:05:00+00:00,331.5,331.5,331.6000061035156,330.95001220703125,330.95001220703125,0,HINDWAREAP,2025-10
2025-10-01 04:15:00+00:00,331.45001220703125,331.45001220703125,331.5,331.0,331.5,454,HINDWAREAP,2025-10
2025-10-01 04:20:00+00:00,330.45001220703125,330.45001220703125,331.25,330.0,331.25,1018,HINDWAREAP,2025-10
2025-10-01 04:25:00+00:00,330.6000061035156,330.6000061035156,330.79998779296875,330.25,330.25,20,HINDWAREAP,2025-10
2025-10-01 04:30:00+00:00,330.6000061035156,330.6000061035156,330.8500061035156,330.6000061035156,330.8500061035156,22,HINDWAREAP,2025-10
2025-10-01 04:35:00+00:00,330.20001220703125,330.20001220703125,330.3999938964844,329.04998779296875,329.04998779296875,1685,HINDWAREAP,2025-10
2025-10-01 04:40:00+00:00,330.79998779296875,330.79998779296875,330.79998779296875,330.1499938964844,330.1499938964844,39,HINDWAREAP,2025-10
2025-10-01 04:45:00+00:00,330.29998779296875,330.29998779296875,331.04998779296875,330.29998779296875,330.45001220703125,387,HINDWAREAP,2025-10
2025-10-01 04:50:00+00:00,330.1000061035156,330.1000061035156,330.70001220703125,330.1000061035156,330.6499938964844,70,HINDWAREAP,2025-10
2025-10-01 04:55:00+00:00,330.54998779296875,330.54998779296875,330.8500061035156,330.5,330.54998779296875,283,HINDWAREAP,2025-10
2025-10-01 05:00:00+00:00,330.75,330.75,331.1000061035156,330.54998779296875,330.75,444,HINDWAREAP,2025-10
2025-10-01 05:10:00+00:00,330.20001220703125,330.20001220703125,330.20001220703125,330.20001220703125,330.20001220703125,12,HINDWAREAP,2025-10
2025-10-01 05:15:00+00:00,329.8500061035156,329.8500061035156,330.1499938964844,329.8500061035156,330.1499938964844,121,HINDWAREAP,2025-10
2025-10-01 05:20:00+00:00,329.8500061035156,329.8500061035156,329.8500061035156,329.8500061035156,329.8500061035156,0,HINDWAREAP,2025-10
2025-10-01 05:25:00+00:00,329.8500061035156,329.8500061035156,330.20001220703125,329.8500061035156,330.20001220703125,12,HINDWAREAP,2025-10
