datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,369.0,369.0,369.0,369.0,369.0,27,CREST,2025-09
2025-09-01 03:50:00+00:00,368.79998779296875,368.79998779296875,368.79998779296875,368.79998779296875,368.79998779296875,12,CREST,2025-09
2025-09-01 04:00:00+00:00,370.8999938964844,370.8999938964844,370.8999938964844,368.79998779296875,368.79998779296875,111,CREST,2025-09
2025-09-01 04:10:00+00:00,369.54998779296875,369.54998779296875,369.54998779296875,369.54998779296875,369.54998779296875,9,CREST,2025-09
2025-09-01 04:15:00+00:00,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125,1,CREST,2025-09
2025-09-01 04:25:00+00:00,371.70001220703125,371.70001220703125,372.45001220703125,370.95001220703125,370.95001220703125,86,CREST,2025-09
2025-09-01 04:30:00+00:00,374.8500061035156,374.8500061035156,374.8500061035156,373.45001220703125,373.45001220703125,58,CREST,2025-09
2025-09-01 04:35:00+00:00,372.95001220703125,372.95001220703125,372.95001220703125,372.95001220703125,372.95001220703125,97,CREST,2025-09
2025-09-01 04:40:00+00:00,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,14,CREST,2025-09
2025-09-01 04:45:00+00:00,362.95001220703125,362.95001220703125,375.5,361.04998779296875,375.5,8403,CREST,2025-09
2025-09-01 04:50:00+00:00,363.20001220703125,363.20001220703125,365.70001220703125,362.95001220703125,362.95001220703125,825,CREST,2025-09
2025-09-01 04:55:00+00:00,365.1000061035156,365.1000061035156,365.1000061035156,363.5,363.8500061035156,127,CREST,2025-09
2025-09-01 05:00:00+00:00,364.8500061035156,364.8500061035156,365.5,363.54998779296875,365.0,216,CREST,2025-09
2025-09-01 05:05:00+00:00,364.25,364.25,364.25,364.25,364.25,0,CREST,2025-09
2025-09-01 05:20:00+00:00,364.1499938964844,364.1499938964844,367.3999938964844,364.1499938964844,367.3999938964844,305,CREST,2025-09
2025-09-01 05:25:00+00:00,364.04998779296875,364.04998779296875,366.79998779296875,364.04998779296875,364.04998779296875,291,CREST,2025-09
2025-09-01 05:30:00+00:00,364.1000061035156,364.1000061035156,364.20001220703125,364.04998779296875,364.04998779296875,210,CREST,2025-09
2025-09-01 05:35:00+00:00,364.20001220703125,364.20001220703125,364.20001220703125,364.1000061035156,364.1000061035156,15,CREST,2025-09
2025-09-01 05:40:00+00:00,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125,12,CREST,2025-09
2025-09-01 05:45:00+00:00,364.79998779296875,364.79998779296875,364.79998779296875,364.1000061035156,364.29998779296875,67,CREST,2025-09
2025-09-01 06:00:00+00:00,364.1000061035156,364.1000061035156,364.1000061035156,364.1000061035156,364.1000061035156,16,CREST,2025-09
2025-09-01 06:05:00+00:00,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156,13,CREST,2025-09
2025-09-01 06:15:00+00:00,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844,0,CREST,2025-09
2025-09-01 06:25:00+00:00,365.0,365.0,365.0,365.0,365.0,11,CREST,2025-09
2025-09-01 06:30:00+00:00,364.04998779296875,364.04998779296875,365.0,364.04998779296875,365.0,47,CREST,2025-09
2025-09-01 06:40:00+00:00,364.0,364.0,364.0,364.0,364.0,24,CREST,2025-09
2025-09-01 07:00:00+00:00,364.6499938964844,364.6499938964844,364.6499938964844,364.6499938964844,364.6499938964844,6,CREST,2025-09
2025-09-01 07:05:00+00:00,364.04998779296875,364.04998779296875,364.04998779296875,364.04998779296875,364.04998779296875,32,CREST,2025-09
2025-09-01 07:25:00+00:00,363.1499938964844,363.1499938964844,365.04998779296875,363.0,365.0,862,CREST,2025-09
2025-09-01 07:30:00+00:00,363.3500061035156,363.3500061035156,363.3500061035156,363.20001220703125,363.20001220703125,12,CREST,2025-09
2025-09-01 07:40:00+00:00,363.3999938964844,363.3999938964844,364.8999938964844,363.3500061035156,363.3500061035156,133,CREST,2025-09
2025-09-01 07:50:00+00:00,365.54998779296875,365.54998779296875,366.75,363.3500061035156,366.3999938964844,626,CREST,2025-09
2025-09-01 07:55:00+00:00,364.6499938964844,364.6499938964844,366.75,364.04998779296875,366.75,144,CREST,2025-09
2025-09-01 08:00:00+00:00,365.3999938964844,365.3999938964844,365.3999938964844,364.04998779296875,364.04998779296875,27,CREST,2025-09
2025-09-01 08:05:00+00:00,365.6499938964844,365.6499938964844,365.6499938964844,365.6499938964844,365.6499938964844,0,CREST,2025-09
2025-09-01 08:10:00+00:00,366.6000061035156,366.6000061035156,366.6000061035156,366.6000061035156,366.6000061035156,56,CREST,2025-09
2025-09-01 08:15:00+00:00,365.1000061035156,365.1000061035156,368.0,365.04998779296875,368.0,583,CREST,2025-09
2025-09-01 08:20:00+00:00,365.45001220703125,365.45001220703125,366.0,365.45001220703125,366.0,0,CREST,2025-09
2025-09-01 08:55:00+00:00,365.0,365.0,365.0,365.0,365.0,65,CREST,2025-09
2025-09-01 09:05:00+00:00,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156,0,CREST,2025-09
2025-09-01 09:10:00+00:00,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156,75,CREST,2025-09
2025-09-01 09:20:00+00:00,367.1000061035156,367.1000061035156,369.6499938964844,367.1000061035156,369.3999938964844,405,CREST,2025-09
2025-09-01 09:25:00+00:00,365.0,365.0,365.0,365.0,365.0,266,CREST,2025-09
2025-09-01 09:30:00+00:00,365.0,365.0,365.45001220703125,365.0,365.0,22,CREST,2025-09
2025-09-01 09:35:00+00:00,370.0,370.0,371.3999938964844,365.54998779296875,365.54998779296875,4331,CREST,2025-09
2025-09-01 09:40:00+00:00,368.5,368.5,370.8999938964844,366.0,370.0,2453,CREST,2025-09
2025-09-01 09:45:00+00:00,368.0,368.0,376.54998779296875,368.0,368.0,907,CREST,2025-09
2025-09-01 09:50:00+00:00,365.29998779296875,365.29998779296875,368.0,365.0,368.0,422,CREST,2025-09
2025-09-01 09:55:00+00:00,380.0,380.0,399.0,372.0,372.0,1966,CREST,2025-09
2025-09-02 03:45:00+00:00,374.0,374.0,374.0,373.95001220703125,373.95001220703125,0,CREST,2025-09
2025-09-02 03:50:00+00:00,377.45001220703125,377.45001220703125,377.45001220703125,377.45001220703125,377.45001220703125,50,CREST,2025-09
2025-09-02 03:55:00+00:00,380.6000061035156,380.6000061035156,382.45001220703125,380.0,380.0,680,CREST,2025-09
2025-09-02 04:00:00+00:00,380.6000061035156,380.6000061035156,380.6000061035156,380.0,380.0,410,CREST,2025-09
2025-09-02 04:05:00+00:00,380.3500061035156,380.3500061035156,381.5,380.3500061035156,380.6000061035156,65,CREST,2025-09
2025-09-02 04:10:00+00:00,382.0,382.0,382.29998779296875,380.3500061035156,380.3500061035156,535,CREST,2025-09
2025-09-02 04:15:00+00:00,382.1000061035156,382.1000061035156,382.1000061035156,382.0,382.0,9,CREST,2025-09
2025-09-02 04:20:00+00:00,381.5,381.5,382.0,380.79998779296875,382.0,93,CREST,2025-09
2025-09-02 04:30:00+00:00,382.0,382.0,382.0,382.0,382.0,131,CREST,2025-09
2025-09-02 04:35:00+00:00,382.0,382.0,382.0,382.0,382.0,109,CREST,2025-09
2025-09-02 04:45:00+00:00,381.70001220703125,381.70001220703125,381.70001220703125,380.54998779296875,380.54998779296875,80,CREST,2025-09
