datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1460.800048828125,1460.800048828125,1465.9000244140625,1450.0,1450.0,0,SASKEN,2025-09
2025-09-01 03:50:00+00:00,1466.4000244140625,1466.4000244140625,1466.9000244140625,1460.699951171875,1460.699951171875,101,SASKEN,2025-09
2025-09-01 03:55:00+00:00,1462.9000244140625,1462.9000244140625,1465.0999755859375,1461.0,1462.300048828125,137,SASKEN,2025-09
2025-09-01 04:00:00+00:00,1462.0,1462.0,1464.9000244140625,1461.0999755859375,1461.300048828125,120,SASKEN,2025-09
2025-09-01 04:05:00+00:00,1464.0999755859375,1464.0999755859375,1464.0999755859375,1462.0,1462.0,12,SASKEN,2025-09
2025-09-01 04:10:00+00:00,1462.5999755859375,1462.5999755859375,1462.5999755859375,1462.5999755859375,1462.5999755859375,1,SASKEN,2025-09
2025-09-01 04:15:00+00:00,1464.9000244140625,1464.9000244140625,1465.800048828125,1464.199951171875,1464.199951171875,181,SASKEN,2025-09
2025-09-01 04:20:00+00:00,1475.0,1475.0,1475.0,1470.0,1470.0,245,SASKEN,2025-09
2025-09-01 04:25:00+00:00,1467.0,1467.0,1474.9000244140625,1467.0,1474.9000244140625,86,SASKEN,2025-09
2025-09-01 04:30:00+00:00,1469.0,1469.0,1471.0,1467.4000244140625,1471.0,94,SASKEN,2025-09
2025-09-01 04:35:00+00:00,1468.0999755859375,1468.0999755859375,1468.9000244140625,1465.4000244140625,1465.9000244140625,20,SASKEN,2025-09
2025-09-01 04:40:00+00:00,1468.9000244140625,1468.9000244140625,1468.9000244140625,1468.9000244140625,1468.9000244140625,17,SASKEN,2025-09
2025-09-01 04:45:00+00:00,1468.300048828125,1468.300048828125,1468.300048828125,1465.300048828125,1465.300048828125,0,SASKEN,2025-09
2025-09-01 04:50:00+00:00,1465.0,1465.0,1466.199951171875,1465.0,1466.0,186,SASKEN,2025-09
2025-09-01 04:55:00+00:00,1467.9000244140625,1467.9000244140625,1467.9000244140625,1467.9000244140625,1467.9000244140625,0,SASKEN,2025-09
2025-09-01 05:00:00+00:00,1465.0,1465.0,1465.0,1465.0,1465.0,71,SASKEN,2025-09
2025-09-01 05:05:00+00:00,1466.300048828125,1466.300048828125,1466.300048828125,1465.0,1465.0,0,SASKEN,2025-09
2025-09-01 05:10:00+00:00,1461.300048828125,1461.300048828125,1465.0,1461.300048828125,1465.0,84,SASKEN,2025-09
2025-09-01 05:20:00+00:00,1462.9000244140625,1462.9000244140625,1462.9000244140625,1462.9000244140625,1462.9000244140625,31,SASKEN,2025-09
2025-09-01 05:35:00+00:00,1463.0,1463.0,1463.0,1460.4000244140625,1460.4000244140625,0,SASKEN,2025-09
2025-09-01 05:40:00+00:00,1460.5,1460.5,1460.5,1460.5,1460.5,6,SASKEN,2025-09
2025-09-01 05:45:00+00:00,1462.9000244140625,1462.9000244140625,1462.9000244140625,1462.9000244140625,1462.9000244140625,0,SASKEN,2025-09
2025-09-01 05:50:00+00:00,1457.5,1457.5,1459.699951171875,1457.5,1459.699951171875,95,SASKEN,2025-09
2025-09-01 05:55:00+00:00,1460.0,1460.0,1460.0,1460.0,1460.0,77,SASKEN,2025-09
2025-09-01 06:00:00+00:00,1450.0,1450.0,1459.5999755859375,1446.0,1459.5999755859375,1391,SASKEN,2025-09
2025-09-01 06:05:00+00:00,1450.199951171875,1450.199951171875,1450.199951171875,1450.199951171875,1450.199951171875,2,SASKEN,2025-09
2025-09-01 06:10:00+00:00,1447.800048828125,1447.800048828125,1447.800048828125,1447.800048828125,1447.800048828125,1,SASKEN,2025-09
2025-09-01 06:25:00+00:00,1451.0,1451.0,1451.0,1449.699951171875,1449.699951171875,72,SASKEN,2025-09
2025-09-01 06:35:00+00:00,1448.4000244140625,1448.4000244140625,1448.4000244140625,1448.4000244140625,1448.4000244140625,0,SASKEN,2025-09
2025-09-01 06:45:00+00:00,1452.0999755859375,1452.0999755859375,1454.800048828125,1449.0999755859375,1450.0999755859375,126,SASKEN,2025-09
2025-09-01 06:50:00+00:00,1451.699951171875,1451.699951171875,1454.199951171875,1451.699951171875,1454.199951171875,29,SASKEN,2025-09
2025-09-01 06:55:00+00:00,1449.5,1449.5,1449.5,1445.0999755859375,1445.0999755859375,229,SASKEN,2025-09
2025-09-01 07:05:00+00:00,1447.4000244140625,1447.4000244140625,1447.4000244140625,1447.4000244140625,1447.4000244140625,7,SASKEN,2025-09
2025-09-01 07:10:00+00:00,1448.800048828125,1448.800048828125,1450.4000244140625,1448.800048828125,1450.0999755859375,119,SASKEN,2025-09
2025-09-01 07:15:00+00:00,1448.300048828125,1448.300048828125,1448.300048828125,1448.300048828125,1448.300048828125,1,SASKEN,2025-09
2025-09-01 07:35:00+00:00,1445.199951171875,1445.199951171875,1445.199951171875,1445.199951171875,1445.199951171875,22,SASKEN,2025-09
2025-09-01 07:45:00+00:00,1448.300048828125,1448.300048828125,1448.300048828125,1448.300048828125,1448.300048828125,7,SASKEN,2025-09
2025-09-01 07:50:00+00:00,1448.0999755859375,1448.0999755859375,1448.0999755859375,1445.699951171875,1447.9000244140625,25,SASKEN,2025-09
2025-09-01 07:55:00+00:00,1445.199951171875,1445.199951171875,1445.199951171875,1445.199951171875,1445.199951171875,18,SASKEN,2025-09
2025-09-01 08:00:00+00:00,1448.300048828125,1448.300048828125,1449.0,1448.300048828125,1449.0,130,SASKEN,2025-09
2025-09-01 08:05:00+00:00,1448.0999755859375,1448.0999755859375,1448.0999755859375,1448.0999755859375,1448.0999755859375,2,SASKEN,2025-09
2025-09-01 08:10:00+00:00,1445.800048828125,1445.800048828125,1447.5,1445.199951171875,1445.199951171875,11,SASKEN,2025-09
2025-09-01 08:15:00+00:00,1448.5999755859375,1448.5999755859375,1448.5999755859375,1445.300048828125,1445.300048828125,8,SASKEN,2025-09
2025-09-01 08:20:00+00:00,1448.199951171875,1448.199951171875,1448.4000244140625,1448.199951171875,1448.4000244140625,2,SASKEN,2025-09
2025-09-01 08:25:00+00:00,1450.699951171875,1450.699951171875,1450.699951171875,1450.699951171875,1450.699951171875,86,SASKEN,2025-09
2025-09-01 08:30:00+00:00,1452.300048828125,1452.300048828125,1452.300048828125,1452.300048828125,1452.300048828125,8,SASKEN,2025-09
2025-09-01 08:35:00+00:00,1456.4000244140625,1456.4000244140625,1456.4000244140625,1455.199951171875,1455.199951171875,152,SASKEN,2025-09
2025-09-01 08:40:00+00:00,1446.300048828125,1446.300048828125,1452.199951171875,1442.0,1452.199951171875,2905,SASKEN,2025-09
2025-09-01 08:45:00+00:00,1454.699951171875,1454.699951171875,1454.699951171875,1448.5,1448.800048828125,200,SASKEN,2025-09
2025-09-01 08:50:00+00:00,1448.0,1448.0,1450.800048828125,1447.0,1450.800048828125,102,SASKEN,2025-09
2025-09-01 08:55:00+00:00,1447.0,1447.0,1448.0,1442.0,1448.0,726,SASKEN,2025-09
2025-09-01 09:05:00+00:00,1448.5999755859375,1448.5999755859375,1449.800048828125,1448.5999755859375,1448.5999755859375,43,SASKEN,2025-09
2025-09-01 09:10:00+00:00,1443.0,1443.0,1449.9000244140625,1443.0,1449.9000244140625,128,SASKEN,2025-09
2025-09-01 09:20:00+00:00,1441.0,1441.0,1441.0,1441.0,1441.0,1184,SASKEN,2025-09
2025-09-01 09:25:00+00:00,1437.800048828125,1437.800048828125,1442.0,1437.800048828125,1442.0,0,SASKEN,2025-09
2025-09-01 09:30:00+00:00,1436.0,1436.0,1437.699951171875,1436.0,1436.5,2062,SASKEN,2025-09
2025-09-01 09:35:00+00:00,1434.0,1434.0,1437.699951171875,1434.0,1435.0999755859375,71,SASKEN,2025-09
2025-09-01 09:40:00+00:00,1433.199951171875,1433.199951171875,1435.0,1432.0,1435.0,82,SASKEN,2025-09
2025-09-01 09:45:00+00:00,1436.9000244140625,1436.9000244140625,1436.9000244140625,1432.0,1432.0,204,SASKEN,2025-09
2025-09-01 09:50:00+00:00,1435.0,1435.0,1438.800048828125,1435.0,1435.0999755859375,93,SASKEN,2025-09
2025-09-01 09:55:00+00:00,1437.800048828125,1437.800048828125,1445.0,1435.5,1435.5,327,SASKEN,2025-09
2025-09-02 03:45:00+00:00,1441.699951171875,1441.699951171875,1445.4000244140625,1437.800048828125,1437.800048828125,0,SASKEN,2025-09
2025-09-02 03:50:00+00:00,1440.5,1440.5,1444.699951171875,1437.800048828125,1441.800048828125,250,SASKEN,2025-09
2025-09-02 03:55:00+00:00,1438.800048828125,1438.800048828125,1439.699951171875,1437.0999755859375,1439.699951171875,72,SASKEN,2025-09
2025-09-02 04:00:00+00:00,1442.0,1442.0,1442.800048828125,1442.0,1442.800048828125,0,SASKEN,2025-09
2025-09-02 04:05:00+00:00,1435.0,1435.0,1441.5,1435.0,1441.5,414,SASKEN,2025-09
2025-09-02 04:10:00+00:00,1430.0,1430.0,1434.4000244140625,1427.0,1434.4000244140625,417,SASKEN,2025-09
2025-09-02 04:15:00+00:00,1432.699951171875,1432.699951171875,1432.699951171875,1431.0999755859375,1431.0999755859375,4,SASKEN,2025-09
2025-09-02 04:20:00+00:00,1432.5,1432.5,1432.699951171875,1431.9000244140625,1432.699951171875,66,SASKEN,2025-09
2025-09-02 04:25:00+00:00,1435.0,1435.0,1437.800048828125,1432.5,1432.5,298,SASKEN,2025-09
2025-09-02 04:30:00+00:00,1437.4000244140625,1437.4000244140625,1437.4000244140625,1437.4000244140625,1437.4000244140625,0,SASKEN,2025-09
2025-09-02 04:35:00+00:00,1437.699951171875,1437.699951171875,1437.699951171875,1437.699951171875,1437.699951171875,2,SASKEN,2025-09
2025-09-02 04:40:00+00:00,1437.300048828125,1437.300048828125,1437.5999755859375,1437.300048828125,1437.5999755859375,12,SASKEN,2025-09
2025-09-02 04:50:00+00:00,1435.0,1435.0,1435.4000244140625,1435.0,1435.300048828125,103,SASKEN,2025-09
2025-09-02 04:55:00+00:00,1435.699951171875,1435.699951171875,1437.800048828125,1435.699951171875,1437.0,16,SASKEN,2025-09
2025-09-02 05:00:00+00:00,1437.0999755859375,1437.0999755859375,1438.4000244140625,1436.0999755859375,1438.4000244140625,86,SASKEN,2025-09
2025-09-02 05:05:00+00:00,1436.699951171875,1436.699951171875,1437.5,1436.699951171875,1437.5,3,SASKEN,2025-09
2025-09-02 05:10:00+00:00,1436.800048828125,1436.800048828125,1436.800048828125,1434.0,1434.0,48,SASKEN,2025-09
2025-09-02 05:15:00+00:00,1434.4000244140625,1434.4000244140625,1436.800048828125,1434.4000244140625,1436.800048828125,8,SASKEN,2025-09
2025-09-02 05:20:00+00:00,1433.699951171875,1433.699951171875,1433.699951171875,1431.199951171875,1432.9000244140625,69,SASKEN,2025-09
2025-09-02 05:25:00+00:00,1432.9000244140625,1432.9000244140625,1432.9000244140625,1432.9000244140625,1432.9000244140625,2,SASKEN,2025-09
2025-09-02 05:30:00+00:00,1431.199951171875,1431.199951171875,1435.5999755859375,1431.199951171875,1434.0,183,SASKEN,2025-09
2025-09-02 05:35:00+00:00,1431.199951171875,1431.199951171875,1431.199951171875,1430.4000244140625,1430.4000244140625,41,SASKEN,2025-09
2025-09-02 05:40:00+00:00,1432.0,1432.0,1434.0,1432.0,1434.0,0,SASKEN,2025-09
2025-09-02 05:45:00+00:00,1433.9000244140625,1433.9000244140625,1433.9000244140625,1431.4000244140625,1431.4000244140625,4,SASKEN,2025-09
2025-09-02 05:55:00+00:00,1435.800048828125,1435.800048828125,1435.800048828125,1433.9000244140625,1433.9000244140625,3,SASKEN,2025-09
2025-09-02 06:00:00+00:00,1431.5,1431.5,1437.0,1431.5,1435.800048828125,178,SASKEN,2025-09
2025-09-02 06:05:00+00:00,1432.199951171875,1432.199951171875,1432.199951171875,1432.199951171875,1432.199951171875,4,SASKEN,2025-09
2025-09-02 06:10:00+00:00,1436.9000244140625,1436.9000244140625,1436.9000244140625,1432.300048828125,1432.300048828125,34,SASKEN,2025-09
