datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1118.5999755859375,1118.5999755859375,1125.9000244140625,1118.5999755859375,1122.0999755859375,0,PAYTM,2025-10
2025-10-01 03:50:00+00:00,1120.5,1120.5,1122.300048828125,1118.300048828125,1118.5999755859375,35625,PAYTM,2025-10
2025-10-01 03:55:00+00:00,1128.0,1128.0,1128.0,1118.5999755859375,1120.5,55522,PAYTM,2025-10
2025-10-01 04:00:00+00:00,1131.5999755859375,1131.5999755859375,1133.9000244140625,1128.0,1128.4000244140625,106309,PAYTM,2025-10
2025-10-01 04:05:00+00:00,1130.800048828125,1130.800048828125,1134.0,1130.800048828125,1131.5999755859375,49315,PAYTM,2025-10
2025-10-01 04:10:00+00:00,1133.5,1133.5,1134.0999755859375,1130.0,1130.5,31237,PAYTM,2025-10
2025-10-01 04:15:00+00:00,1132.5999755859375,1132.5999755859375,1134.0,1132.300048828125,1133.0999755859375,19087,PAYTM,2025-10
2025-10-01 04:20:00+00:00,1130.199951171875,1130.199951171875,1132.5999755859375,1127.4000244140625,1132.5999755859375,34840,PAYTM,2025-10
2025-10-01 04:25:00+00:00,1127.4000244140625,1127.4000244140625,1131.0,1127.0,1129.5999755859375,55549,PAYTM,2025-10
2025-10-01 04:30:00+00:00,1125.0999755859375,1125.0999755859375,1128.4000244140625,1124.5,1127.300048828125,22735,PAYTM,2025-10
2025-10-01 04:35:00+00:00,1128.800048828125,1128.800048828125,1129.699951171875,1122.699951171875,1124.9000244140625,34844,PAYTM,2025-10
2025-10-01 04:40:00+00:00,1132.0,1132.0,1132.0,1128.0,1128.300048828125,28658,PAYTM,2025-10
2025-10-01 04:45:00+00:00,1129.199951171875,1129.199951171875,1132.5,1129.199951171875,1131.5999755859375,47039,PAYTM,2025-10
2025-10-01 04:50:00+00:00,1129.0999755859375,1129.0999755859375,1129.5,1127.5999755859375,1129.199951171875,13234,PAYTM,2025-10
2025-10-01 04:55:00+00:00,1128.800048828125,1128.800048828125,1129.9000244140625,1127.0,1129.0999755859375,18108,PAYTM,2025-10
2025-10-01 05:00:00+00:00,1127.4000244140625,1127.4000244140625,1131.0,1127.4000244140625,1128.5,21713,PAYTM,2025-10
2025-10-01 05:05:00+00:00,1127.0,1127.0,1129.5,1126.4000244140625,1128.0,13187,PAYTM,2025-10
2025-10-01 05:10:00+00:00,1125.5999755859375,1125.5999755859375,1127.9000244140625,1125.5,1127.0,10056,PAYTM,2025-10
2025-10-01 05:15:00+00:00,1127.0,1127.0,1127.0,1123.5,1125.5,21782,PAYTM,2025-10
2025-10-01 05:20:00+00:00,1125.5999755859375,1125.5999755859375,1127.0,1123.5999755859375,1127.0,16867,PAYTM,2025-10
2025-10-01 05:25:00+00:00,1129.0,1129.0,1130.0,1124.5999755859375,1125.5999755859375,22751,PAYTM,2025-10
2025-10-01 05:30:00+00:00,1126.9000244140625,1126.9000244140625,1129.0,1126.9000244140625,1129.0,7379,PAYTM,2025-10
