datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,7.929999828338623,7.929999828338623,7.960000038146973,7.929999828338623,7.960000038146973,0,VISHWARAJ,2025-10
2025-10-01 03:50:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.929999828338623,7.929999828338623,1312,VISHWARAJ,2025-10
2025-10-01 03:55:00+00:00,7.960000038146973,7.960000038146973,7.96999979019165,7.940000057220459,7.96999979019165,3259,VISHWARAJ,2025-10
2025-10-01 04:00:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.940000057220459,7.940000057220459,72,VISHWARAJ,2025-10
2025-10-01 04:05:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.940000057220459,7.940000057220459,542,VISHWARAJ,2025-10
2025-10-01 04:10:00+00:00,7.940000057220459,7.940000057220459,7.96999979019165,7.940000057220459,7.96999979019165,191,VISHWARAJ,2025-10
2025-10-01 04:15:00+00:00,7.949999809265137,7.949999809265137,7.989999771118164,7.940000057220459,7.940000057220459,13505,VISHWARAJ,2025-10
2025-10-01 04:20:00+00:00,7.960000038146973,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,35,VISHWARAJ,2025-10
2025-10-01 04:25:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.960000038146973,7.960000038146973,863,VISHWARAJ,2025-10
2025-10-01 04:30:00+00:00,8.0,8.0,8.0,7.949999809265137,7.980000019073486,4857,VISHWARAJ,2025-10
2025-10-01 04:35:00+00:00,8.0,8.0,8.0,8.0,8.0,3681,VISHWARAJ,2025-10
2025-10-01 04:40:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.0,8.0,8526,VISHWARAJ,2025-10
2025-10-01 04:45:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.96999979019165,7.989999771118164,592,VISHWARAJ,2025-10
2025-10-01 04:50:00+00:00,8.020000457763672,8.020000457763672,8.029999732971191,7.989999771118164,7.989999771118164,15818,VISHWARAJ,2025-10
2025-10-01 04:55:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.0,8.020000457763672,1046,VISHWARAJ,2025-10
2025-10-01 05:00:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.0,8.020000457763672,2450,VISHWARAJ,2025-10
2025-10-01 05:05:00+00:00,8.0,8.0,8.020000457763672,8.0,8.020000457763672,16,VISHWARAJ,2025-10
2025-10-01 05:10:00+00:00,8.0,8.0,8.0,8.0,8.0,391,VISHWARAJ,2025-10
2025-10-01 05:15:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.0,8.0,1203,VISHWARAJ,2025-10
2025-10-01 05:20:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.020000457763672,8.020000457763672,9240,VISHWARAJ,2025-10
2025-10-01 05:25:00+00:00,8.010000228881836,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,0,VISHWARAJ,2025-10
2025-10-01 05:30:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,3016,VISHWARAJ,2025-10
2025-10-01 05:35:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.010000228881836,8.010000228881836,0,VISHWARAJ,2025-10
2025-10-01 05:40:00+00:00,7.980000019073486,7.980000019073486,8.029999732971191,7.980000019073486,8.029999732971191,10851,VISHWARAJ,2025-10
2025-10-01 05:45:00+00:00,8.0,8.0,8.029999732971191,8.0,8.029999732971191,0,VISHWARAJ,2025-10
2025-10-01 05:50:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,18,VISHWARAJ,2025-10
2025-10-01 05:55:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,204,VISHWARAJ,2025-10
2025-10-01 06:00:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.0,8.020000457763672,7,VISHWARAJ,2025-10
2025-10-01 06:10:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2970,VISHWARAJ,2025-10
2025-10-01 06:15:00+00:00,7.980000019073486,7.980000019073486,8.020000457763672,7.980000019073486,8.010000228881836,476,VISHWARAJ,2025-10
2025-10-01 06:20:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.029999732971191,8.029999732971191,8283,VISHWARAJ,2025-10
2025-10-01 06:25:00+00:00,8.0,8.0,8.050000190734863,8.0,8.0,156,VISHWARAJ,2025-10
2025-10-01 06:30:00+00:00,8.039999961853027,8.039999961853027,8.050000190734863,8.010000228881836,8.050000190734863,17,VISHWARAJ,2025-10
2025-10-01 06:35:00+00:00,8.029999732971191,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,78,VISHWARAJ,2025-10
