datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,8.789999961853027,8.789999961853027,8.800000190734863,8.75,8.75,0,VISHWARAJ,2025-09
2025-09-01 03:50:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.75,8.75,6580,VISHWARAJ,2025-09
2025-09-01 03:55:00+00:00,8.640000343322754,8.640000343322754,8.75,8.609999656677246,8.75,29999,VISHWARAJ,2025-09
2025-09-01 04:00:00+00:00,8.65999984741211,8.65999984741211,8.680000305175781,8.609999656677246,8.649999618530273,6436,VISHWARAJ,2025-09
2025-09-01 04:05:00+00:00,8.649999618530273,8.649999618530273,8.670000076293945,8.640000343322754,8.670000076293945,1556,VISHWARAJ,2025-09
2025-09-01 04:10:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,14119,VISHWARAJ,2025-09
2025-09-01 04:15:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,537,VISHWARAJ,2025-09
2025-09-01 04:20:00+00:00,8.699999809265137,8.699999809265137,8.710000038146973,8.649999618530273,8.649999618530273,16815,VISHWARAJ,2025-09
2025-09-01 04:25:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.65999984741211,8.699999809265137,381,VISHWARAJ,2025-09
2025-09-01 04:30:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.670000076293945,8.739999771118164,2756,VISHWARAJ,2025-09
2025-09-01 04:35:00+00:00,8.699999809265137,8.699999809265137,8.760000228881836,8.699999809265137,8.760000228881836,1190,VISHWARAJ,2025-09
2025-09-01 04:40:00+00:00,8.630000114440918,8.630000114440918,8.710000038146973,8.619999885559082,8.699999809265137,6872,VISHWARAJ,2025-09
2025-09-01 04:45:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1119,VISHWARAJ,2025-09
2025-09-01 04:50:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.65999984741211,8.670000076293945,1139,VISHWARAJ,2025-09
2025-09-01 04:55:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.670000076293945,8.670000076293945,527,VISHWARAJ,2025-09
2025-09-01 05:00:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,58,VISHWARAJ,2025-09
2025-09-01 05:05:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,329,VISHWARAJ,2025-09
2025-09-01 05:10:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.6899995803833,8.6899995803833,2524,VISHWARAJ,2025-09
2025-09-01 05:15:00+00:00,8.680000305175781,8.680000305175781,8.720000267028809,8.680000305175781,8.720000267028809,562,VISHWARAJ,2025-09
2025-09-01 05:20:00+00:00,8.699999809265137,8.699999809265137,8.720000267028809,8.670000076293945,8.680000305175781,16887,VISHWARAJ,2025-09
2025-09-01 05:25:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.710000038146973,8.710000038146973,5616,VISHWARAJ,2025-09
2025-09-01 05:30:00+00:00,8.720000267028809,8.720000267028809,8.729999542236328,8.699999809265137,8.699999809265137,0,VISHWARAJ,2025-09
2025-09-01 05:35:00+00:00,8.710000038146973,8.710000038146973,8.720000267028809,8.710000038146973,8.720000267028809,2525,VISHWARAJ,2025-09
2025-09-01 05:40:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.6899995803833,8.710000038146973,4271,VISHWARAJ,2025-09
2025-09-01 05:45:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,802,VISHWARAJ,2025-09
2025-09-01 05:50:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.710000038146973,8.720000267028809,5545,VISHWARAJ,2025-09
2025-09-01 05:55:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,VISHWARAJ,2025-09
2025-09-01 06:00:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,798,VISHWARAJ,2025-09
2025-09-01 06:05:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,36,VISHWARAJ,2025-09
2025-09-01 06:10:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,334,VISHWARAJ,2025-09
2025-09-01 06:15:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,726,VISHWARAJ,2025-09
2025-09-01 06:20:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,VISHWARAJ,2025-09
2025-09-01 06:25:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,VISHWARAJ,2025-09
2025-09-01 06:30:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,694,VISHWARAJ,2025-09
2025-09-01 06:35:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.720000267028809,8.720000267028809,1479,VISHWARAJ,2025-09
2025-09-01 06:40:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.699999809265137,8.729999542236328,7236,VISHWARAJ,2025-09
2025-09-01 06:45:00+00:00,8.680000305175781,8.680000305175781,8.729999542236328,8.680000305175781,8.710000038146973,45,VISHWARAJ,2025-09
2025-09-01 06:50:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,179,VISHWARAJ,2025-09
2025-09-01 06:55:00+00:00,8.75,8.75,8.75,8.710000038146973,8.710000038146973,13550,VISHWARAJ,2025-09
2025-09-01 07:00:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.75,8.75,6927,VISHWARAJ,2025-09
2025-09-01 07:15:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.75,8.760000228881836,13860,VISHWARAJ,2025-09
2025-09-01 07:20:00+00:00,8.75,8.75,8.75,8.710000038146973,8.710000038146973,976,VISHWARAJ,2025-09
2025-09-01 07:25:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.75,8.760000228881836,2253,VISHWARAJ,2025-09
2025-09-01 07:30:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,21,VISHWARAJ,2025-09
