datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,19.190000534057617,19.190000534057617,19.34000015258789,17.850000381469727,19.299999237060547,0,IEL,2025-09
2025-09-01 03:50:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,18.899999618530273,19.190000534057617,11818,IEL,2025-09
2025-09-01 03:55:00+00:00,18.049999237060547,18.049999237060547,19.34000015258789,17.610000610351562,19.34000015258789,24349,IEL,2025-09
2025-09-01 04:00:00+00:00,19.100000381469727,19.100000381469727,19.110000610351562,19.100000381469727,19.110000610351562,150,IEL,2025-09
2025-09-01 04:05:00+00:00,19.049999237060547,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,655,IEL,2025-09
2025-09-01 04:10:00+00:00,18.90999984741211,18.90999984741211,19.049999237060547,18.610000610351562,19.049999237060547,479,IEL,2025-09
2025-09-01 04:15:00+00:00,18.979999542236328,18.979999542236328,19.0,18.6200008392334,18.90999984741211,2202,IEL,2025-09
2025-09-01 04:20:00+00:00,19.0,19.0,19.0,18.979999542236328,18.979999542236328,3593,IEL,2025-09
2025-09-01 04:25:00+00:00,19.049999237060547,19.049999237060547,19.100000381469727,18.899999618530273,19.0,5860,IEL,2025-09
2025-09-01 04:30:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,55,IEL,2025-09
2025-09-01 04:35:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,12,IEL,2025-09
2025-09-01 04:50:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,18.950000762939453,18.950000762939453,439,IEL,2025-09
2025-09-01 04:55:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.6200008392334,18.6200008392334,2500,IEL,2025-09
2025-09-01 05:00:00+00:00,18.90999984741211,18.90999984741211,18.920000076293945,18.899999618530273,18.899999618530273,2048,IEL,2025-09
2025-09-01 05:05:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,18.920000076293945,18.920000076293945,4650,IEL,2025-09
2025-09-01 05:10:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,3460,IEL,2025-09
2025-09-01 05:15:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,1076,IEL,2025-09
2025-09-01 05:20:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,IEL,2025-09
2025-09-01 05:25:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,600,IEL,2025-09
2025-09-01 05:30:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,IEL,2025-09
2025-09-01 05:45:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,34,IEL,2025-09
2025-09-01 05:50:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,100,IEL,2025-09
2025-09-01 05:55:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,500,IEL,2025-09
2025-09-01 06:05:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,120,IEL,2025-09
2025-09-01 06:15:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,407,IEL,2025-09
2025-09-01 06:40:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,10,IEL,2025-09
