datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:50:00+00:00,2174.300048828125,141.69000244140625,2174.300048828125,141.69000244140625,2175.60009765625,141.69000244140625,2172.10009765625,141.69000244140625,2175.199951171875,141.69000244140625,216.0,0.0,MASTERTR,2025-10
2025-10-01 05:55:00+00:00,2169.800048828125,,2169.800048828125,,2174.300048828125,,2169.10009765625,,2174.300048828125,,523.0,,MASTERTR,2025-10
2025-10-01 06:00:00+00:00,2187.60009765625,143.10000610351562,2187.60009765625,143.10000610351562,2188.800048828125,143.60000610351562,2169.10009765625,141.82000732421875,2169.800048828125,141.82000732421875,1946.0,12170.0,MASTERTR,2025-10
2025-10-01 06:05:00+00:00,2194.199951171875,143.99000549316406,2194.199951171875,143.99000549316406,2195.300048828125,144.02999877929688,2187.5,143.30999755859375,2188.5,143.57000732421875,1125.0,4660.0,MASTERTR,2025-10
2025-10-01 06:10:00+00:00,2190.89990234375,144.08999633789062,2190.89990234375,144.08999633789062,2193.800048828125,144.08999633789062,2188.800048828125,143.3000030517578,2193.800048828125,143.5,359.0,10270.0,MASTERTR,2025-10
2025-10-01 06:15:00+00:00,2187.60009765625,145.47000122070312,2187.60009765625,145.47000122070312,2190.5,145.5,2187.10009765625,143.75,2190.5,144.0500030517578,197.0,26452.0,MASTERTR,2025-10
2025-10-01 06:20:00+00:00,2189.89990234375,144.2899932861328,2189.89990234375,144.2899932861328,2189.89990234375,145.25999450683594,2187.10009765625,143.64999389648438,2188.199951171875,145.25999450683594,214.0,20087.0,MASTERTR,2025-10
2025-10-01 06:25:00+00:00,2200.10009765625,144.30999755859375,2200.10009765625,144.30999755859375,2200.10009765625,144.44000244140625,2187.89990234375,144.2899932861328,2187.89990234375,144.2899932861328,1168.0,2887.0,MASTERTR,2025-10
2025-10-01 06:30:00+00:00,2207.199951171875,144.44000244140625,2207.199951171875,144.44000244140625,2208.0,144.44000244140625,2199.199951171875,144.3000030517578,2200.800048828125,144.3000030517578,1186.0,252.0,MASTERTR,2025-10
2025-10-01 06:35:00+00:00,2211.89990234375,,2211.89990234375,,2214.5,,2205.60009765625,,2207.800048828125,,567.0,,MASTERTR,2025-10
2025-10-01 06:40:00+00:00,2212.199951171875,144.3000030517578,2212.199951171875,144.3000030517578,2214.0,144.3000030517578,2206.800048828125,144.3000030517578,2211.0,144.3000030517578,732.0,70.0,MASTERTR,2025-10
2025-10-01 06:45:00+00:00,2206.39990234375,143.85000610351562,2206.39990234375,143.85000610351562,2211.60009765625,143.8699951171875,2205.60009765625,143.5,2209.699951171875,143.64999389648438,587.0,20975.0,MASTERTR,2025-10
2025-10-01 06:50:00+00:00,2205.5,143.86000061035156,2205.5,143.86000061035156,2207.800048828125,143.99000549316406,2205.0,143.86000061035156,2207.39990234375,143.8699951171875,707.0,9008.0,MASTERTR,2025-10
2025-10-01 06:55:00+00:00,2204.699951171875,144.0,2204.699951171875,144.0,2206.89990234375,144.0,2202.89990234375,144.0,2205.0,144.0,842.0,1594.0,MASTERTR,2025-10
2025-10-01 07:00:00+00:00,2203.0,144.0,2203.0,144.0,2206.0,144.0,2202.199951171875,144.0,2204.199951171875,144.0,485.0,0.0,MASTERTR,2025-10
2025-10-01 07:05:00+00:00,2201.60009765625,144.0,2201.60009765625,144.0,2201.89990234375,144.0,2199.0,144.0,2200.699951171875,144.0,833.0,80.0,MASTERTR,2025-10
2025-10-01 07:10:00+00:00,2200.5,143.94000244140625,2200.5,143.94000244140625,2203.39990234375,143.94000244140625,2199.10009765625,143.94000244140625,2201.699951171875,143.94000244140625,525.0,137.0,MASTERTR,2025-10
2025-10-01 07:15:00+00:00,2202.699951171875,144.0,2202.699951171875,144.0,2202.699951171875,144.0,2199.10009765625,144.0,2199.10009765625,144.0,66.0,40.0,MASTERTR,2025-10
2025-10-01 07:20:00+00:00,2201.10009765625,,2201.10009765625,,2204.0,,2201.10009765625,,2202.800048828125,,237.0,,MASTERTR,2025-10
2025-10-01 07:25:00+00:00,2202.39990234375,144.0,2202.39990234375,144.0,2202.60009765625,144.22000122070312,2200.0,143.94000244140625,2202.0,143.94000244140625,205.0,8009.0,MASTERTR,2025-10
2025-10-01 07:30:00+00:00,2201.60009765625,,2201.60009765625,,2202.60009765625,,2200.0,,2202.39990234375,,125.0,,MASTERTR,2025-10
2025-10-01 07:35:00+00:00,2200.0,143.94000244140625,2200.0,143.94000244140625,2201.60009765625,143.94000244140625,2200.0,143.94000244140625,2201.60009765625,143.94000244140625,174.0,66.0,MASTERTR,2025-10
2025-10-01 07:40:00+00:00,2200.0,,2200.0,,2201.39990234375,,2199.89990234375,,2200.0,,89.0,,MASTERTR,2025-10
2025-10-01 07:45:00+00:00,2201.10009765625,,2201.10009765625,,2201.39990234375,,2199.0,,2201.39990234375,,243.0,,MASTERTR,2025-10
2025-10-01 07:50:00+00:00,2201.10009765625,143.91000366210938,2201.10009765625,143.91000366210938,2201.10009765625,143.91000366210938,2199.60009765625,143.91000366210938,2201.10009765625,143.91000366210938,179.0,75.0,MASTERTR,2025-10
2025-10-01 07:55:00+00:00,2200.89990234375,143.91000366210938,2200.89990234375,143.91000366210938,2201.10009765625,143.91000366210938,2199.0,143.91000366210938,2201.10009765625,143.91000366210938,195.0,869.0,MASTERTR,2025-10
2025-10-01 08:00:00+00:00,2201.89990234375,144.1300048828125,2201.89990234375,144.1300048828125,2205.5,144.1300048828125,2199.0,144.0,2199.89990234375,144.0,592.0,218.0,MASTERTR,2025-10
2025-10-01 08:05:00+00:00,2205.39990234375,145.25999450683594,2205.39990234375,145.25999450683594,2205.60009765625,145.94000244140625,2199.10009765625,143.97000122070312,2200.300048828125,144.38999938964844,185.0,17592.0,MASTERTR,2025-10
2025-10-01 08:10:00+00:00,2203.60009765625,145.85000610351562,2203.60009765625,145.85000610351562,2205.300048828125,145.91000366210938,2201.10009765625,145.19000244140625,2205.300048828125,145.19000244140625,359.0,5145.0,MASTERTR,2025-10
2025-10-01 08:15:00+00:00,2203.699951171875,145.33999633789062,2203.699951171875,145.33999633789062,2204.89990234375,145.8300018310547,2202.10009765625,145.3000030517578,2203.60009765625,145.3000030517578,177.0,1692.0,MASTERTR,2025-10
2025-10-01 08:20:00+00:00,2200.300048828125,147.00999450683594,2200.300048828125,147.00999450683594,2204.0,147.27999877929688,2199.0,145.8800048828125,2204.0,145.97999572753906,182.0,49620.0,MASTERTR,2025-10
2025-10-01 08:25:00+00:00,2199.699951171875,148.0500030517578,2199.699951171875,148.0500030517578,2201.10009765625,148.0500030517578,2198.60009765625,147.00999450683594,2200.39990234375,147.00999450683594,291.0,26403.0,MASTERTR,2025-10
2025-10-01 08:30:00+00:00,2200.0,149.1999969482422,2200.0,149.1999969482422,2200.89990234375,149.1999969482422,2199.0,148.0500030517578,2200.89990234375,148.0500030517578,124.0,41709.0,MASTERTR,2025-10
2025-10-01 08:35:00+00:00,2201.10009765625,153.89999389648438,2201.10009765625,153.89999389648438,2201.10009765625,153.89999389648438,2198.199951171875,149.10000610351562,2200.0,149.25,400.0,81513.0,MASTERTR,2025-10
2025-10-01 08:40:00+00:00,2201.199951171875,153.5500030517578,2201.199951171875,153.5500030517578,2201.800048828125,156.0,2199.199951171875,153.14999389648438,2201.10009765625,153.4499969482422,87.0,192829.0,MASTERTR,2025-10
2025-10-01 08:45:00+00:00,2200.0,151.5,2200.0,151.5,2202.89990234375,153.4499969482422,2197.699951171875,151.1999969482422,2201.199951171875,153.4499969482422,1161.0,45173.0,MASTERTR,2025-10
2025-10-01 08:50:00+00:00,2200.60009765625,152.0,2200.60009765625,152.0,2202.89990234375,152.35000610351562,2199.0,151.6999969482422,2201.0,151.72999572753906,364.0,4182.0,MASTERTR,2025-10
2025-10-01 08:55:00+00:00,2199.0,151.69000244140625,2199.0,151.69000244140625,2200.699951171875,152.41000366210938,2199.0,151.1699981689453,2200.699951171875,152.41000366210938,204.0,11562.0,MASTERTR,2025-10
2025-10-01 09:00:00+00:00,2203.39990234375,151.32000732421875,2203.39990234375,151.32000732421875,2205.199951171875,152.07000732421875,2199.0,151.3000030517578,2200.0,151.30999755859375,569.0,3245.0,MASTERTR,2025-10
2025-10-01 09:05:00+00:00,2203.0,152.00999450683594,2203.0,152.00999450683594,2205.800048828125,152.35000610351562,2203.0,151.52999877929688,2203.5,151.8800048828125,578.0,5685.0,MASTERTR,2025-10
2025-10-01 09:10:00+00:00,2203.0,151.9499969482422,2203.0,151.9499969482422,2205.0,152.0,2203.0,151.60000610351562,2204.300048828125,152.0,379.0,1134.0,MASTERTR,2025-10
2025-10-01 09:15:00+00:00,2200.699951171875,151.66000366210938,2200.699951171875,151.66000366210938,2203.0,152.0800018310547,2199.10009765625,151.0,2203.0,152.0800018310547,234.0,12106.0,MASTERTR,2025-10
2025-10-01 09:20:00+00:00,2200.699951171875,151.9499969482422,2200.699951171875,151.9499969482422,2201.199951171875,151.97000122070312,2199.0,151.39999389648438,2200.699951171875,151.75999450683594,267.0,1199.0,MASTERTR,2025-10
2025-10-01 09:25:00+00:00,2201.60009765625,151.5,2201.60009765625,151.5,2201.800048828125,151.97000122070312,2199.0,151.0500030517578,2200.0,151.47999572753906,441.0,3265.0,MASTERTR,2025-10
2025-10-01 09:30:00+00:00,2207.39990234375,152.47999572753906,2207.39990234375,152.47999572753906,2207.5,152.99000549316406,2201.699951171875,151.27999877929688,2201.800048828125,151.27999877929688,1505.0,25415.0,MASTERTR,2025-10
2025-10-01 09:35:00+00:00,2218.60009765625,154.4499969482422,2218.60009765625,154.4499969482422,2221.60009765625,154.9499969482422,2206.199951171875,152.5399932861328,2207.5,152.8800048828125,4856.0,37892.0,MASTERTR,2025-10
2025-10-01 09:40:00+00:00,2205.199951171875,154.0,2205.199951171875,154.0,2220.199951171875,154.97999572753906,2205.199951171875,153.7899932861328,2218.60009765625,154.52000427246094,859.0,8838.0,MASTERTR,2025-10
2025-10-01 09:45:00+00:00,2208.39990234375,154.0,2208.39990234375,154.0,2216.89990234375,155.0,2202.60009765625,153.42999267578125,2206.5,153.44000244140625,2190.0,69962.0,MASTERTR,2025-10
2025-10-01 09:50:00+00:00,2201.699951171875,154.05999755859375,2201.699951171875,154.05999755859375,2212.0,154.5,2200.0,153.50999450683594,2206.10009765625,153.6999969482422,3977.0,29745.0,MASTERTR,2025-10
2025-10-01 09:55:00+00:00,2208.800048828125,153.89999389648438,2208.800048828125,153.89999389648438,2215.0,154.00999450683594,2197.0,152.72000122070312,2201.699951171875,154.00999450683594,2841.0,12064.0,MASTERTR,2025-10
2025-10-03 03:45:00+00:00,2209.199951171875,158.6199951171875,2209.199951171875,158.6199951171875,2209.199951171875,158.6199951171875,2191.699951171875,153.11000061035156,2208.800048828125,155.22999572753906,0.0,0.0,MASTERTR,2025-10
2025-10-03 03:50:00+00:00,2205.5,157.1999969482422,2205.5,157.1999969482422,2210.199951171875,158.67999267578125,2201.60009765625,156.72999572753906,2209.800048828125,158.67999267578125,1747.0,19843.0,MASTERTR,2025-10
2025-10-03 03:55:00+00:00,2200.199951171875,157.32000732421875,2200.199951171875,157.32000732421875,2204.199951171875,158.61000061035156,2197.10009765625,156.75,2204.199951171875,157.0,1115.0,20655.0,MASTERTR,2025-10
2025-10-03 04:00:00+00:00,2201.39990234375,157.58999633789062,2201.39990234375,157.58999633789062,2206.300048828125,157.8000030517578,2199.39990234375,156.52000427246094,2200.0,157.00999450683594,756.0,7509.0,MASTERTR,2025-10
2025-10-03 04:05:00+00:00,2201.0,156.97999572753906,2201.0,156.97999572753906,2208.5,157.17999267578125,2201.0,156.5800018310547,2205.800048828125,157.1699981689453,1991.0,6839.0,MASTERTR,2025-10
2025-10-03 04:10:00+00:00,2208.0,158.14999389648438,2208.0,158.14999389648438,2208.0,158.97999572753906,2201.0,157.80999755859375,2201.0,157.80999755859375,302.0,37206.0,MASTERTR,2025-10
2025-10-03 04:15:00+00:00,2205.800048828125,158.2100067138672,2205.800048828125,158.2100067138672,2211.0,158.60000610351562,2203.800048828125,158.00999450683594,2208.0,158.00999450683594,1211.0,18290.0,MASTERTR,2025-10
2025-10-03 04:20:00+00:00,2207.60009765625,157.52000427246094,2207.60009765625,157.52000427246094,2209.800048828125,158.25,2205.39990234375,157.52000427246094,2206.0,158.1999969482422,557.0,18720.0,MASTERTR,2025-10
2025-10-03 04:25:00+00:00,2214.89990234375,158.38999938964844,2214.89990234375,158.38999938964844,2216.5,158.41000366210938,2207.60009765625,157.50999450683594,2207.699951171875,157.50999450683594,895.0,12560.0,MASTERTR,2025-10
2025-10-03 04:30:00+00:00,2210.10009765625,158.49000549316406,2210.10009765625,158.49000549316406,2214.60009765625,158.49000549316406,2209.10009765625,158.1199951171875,2213.5,158.39999389648438,855.0,20780.0,MASTERTR,2025-10
2025-10-03 04:35:00+00:00,2206.199951171875,158.5,2206.199951171875,158.5,2209.5,158.50999450683594,2203.699951171875,158.4499969482422,2208.60009765625,158.4600067138672,300.0,19653.0,MASTERTR,2025-10
2025-10-03 04:40:00+00:00,2201.39990234375,158.55999755859375,2201.39990234375,158.55999755859375,2204.60009765625,158.55999755859375,2201.10009765625,158.47999572753906,2203.699951171875,158.50999450683594,485.0,17059.0,MASTERTR,2025-10
2025-10-03 04:45:00+00:00,2199.89990234375,158.5500030517578,2199.89990234375,158.5500030517578,2204.199951171875,158.5500030517578,2199.10009765625,158.5399932861328,2202.800048828125,158.5500030517578,155.0,2657.0,MASTERTR,2025-10
2025-10-03 04:50:00+00:00,2199.199951171875,159.0,2199.199951171875,159.0,2200.0,159.0,2195.0,158.50999450683594,2200.0,158.55999755859375,385.0,26362.0,MASTERTR,2025-10
2025-10-03 04:55:00+00:00,2200.89990234375,159.14999389648438,2200.89990234375,159.14999389648438,2201.0,159.14999389648438,2198.10009765625,158.61000061035156,2198.10009765625,158.99000549316406,219.0,9347.0,MASTERTR,2025-10
2025-10-03 05:00:00+00:00,2197.60009765625,159.66000366210938,2197.60009765625,159.66000366210938,2201.800048828125,160.0,2196.10009765625,159.14999389648438,2201.0,159.14999389648438,479.0,57166.0,MASTERTR,2025-10
2025-10-03 05:05:00+00:00,2195.60009765625,158.86000061035156,2195.60009765625,158.86000061035156,2199.0,159.85000610351562,2195.0,158.50999450683594,2197.60009765625,159.6300048828125,489.0,25940.0,MASTERTR,2025-10
2025-10-03 05:10:00+00:00,2193.39990234375,158.75999450683594,2193.39990234375,158.75999450683594,2194.89990234375,158.92999267578125,2193.0,157.5500030517578,2194.199951171875,158.8800048828125,326.0,51581.0,MASTERTR,2025-10
2025-10-03 05:15:00+00:00,2193.0,159.1999969482422,2193.0,159.1999969482422,2194.0,159.6999969482422,2190.0,158.99000549316406,2194.0,158.99000549316406,535.0,42703.0,MASTERTR,2025-10
2025-10-03 05:20:00+00:00,2192.10009765625,159.7100067138672,2192.10009765625,159.7100067138672,2195.699951171875,159.86000061035156,2191.0,159.16000366210938,2193.300048828125,159.3000030517578,324.0,32116.0,MASTERTR,2025-10
2025-10-03 05:25:00+00:00,2192.300048828125,160.0,2192.300048828125,160.0,2192.300048828125,161.02000427246094,2191.0,159.88999938964844,2191.0,159.88999938964844,115.0,18802.0,MASTERTR,2025-10
2025-10-03 05:30:00+00:00,2193.10009765625,159.42999267578125,2193.10009765625,159.42999267578125,2195.0,159.92999267578125,2191.39990234375,159.25999450683594,2192.300048828125,159.92999267578125,198.0,1342.0,MASTERTR,2025-10
2025-10-03 05:35:00+00:00,2192.0,159.47000122070312,2192.0,159.47000122070312,2194.39990234375,159.5,2191.10009765625,159.27999877929688,2193.60009765625,159.39999389648438,223.0,1779.0,MASTERTR,2025-10
2025-10-03 05:40:00+00:00,2196.5,159.5800018310547,2196.5,159.5800018310547,2196.5,159.91000366210938,2192.0,159.27999877929688,2192.0,159.3000030517578,320.0,1825.0,MASTERTR,2025-10
2025-10-03 05:45:00+00:00,2196.5,159.60000610351562,2196.5,159.60000610351562,2198.800048828125,160.0,2196.5,159.60000610351562,2196.5,159.80999755859375,282.0,2051.0,MASTERTR,2025-10
2025-10-03 05:50:00+00:00,2197.800048828125,159.3000030517578,2197.800048828125,159.3000030517578,2198.199951171875,159.6199951171875,2196.699951171875,159.3000030517578,2198.0,159.61000061035156,75.0,10921.0,MASTERTR,2025-10
2025-10-03 05:55:00+00:00,2196.199951171875,159.3000030517578,2196.199951171875,159.3000030517578,2198.199951171875,159.3000030517578,2194.800048828125,159.3000030517578,2197.800048828125,159.3000030517578,129.0,874.0,MASTERTR,2025-10
2025-10-03 06:00:00+00:00,2195.89990234375,159.35000610351562,2195.89990234375,159.35000610351562,2196.300048828125,159.35000610351562,2195.10009765625,159.25999450683594,2196.300048828125,159.3000030517578,93.0,727.0,MASTERTR,2025-10
2025-10-03 06:05:00+00:00,2196.39990234375,159.27999877929688,2196.39990234375,159.27999877929688,2196.60009765625,159.57000732421875,2194.800048828125,159.14999389648438,2195.89990234375,159.2899932861328,211.0,4448.0,MASTERTR,2025-10
2025-10-03 06:10:00+00:00,2203.60009765625,159.27000427246094,2203.60009765625,159.27000427246094,2203.60009765625,159.52000427246094,2196.39990234375,159.27000427246094,2196.39990234375,159.52000427246094,483.0,905.0,MASTERTR,2025-10
2025-10-03 06:15:00+00:00,2208.300048828125,159.1199951171875,2208.300048828125,159.1199951171875,2209.39990234375,159.5800018310547,2203.39990234375,159.1199951171875,2203.60009765625,159.49000549316406,679.0,16056.0,MASTERTR,2025-10
2025-10-03 06:20:00+00:00,2205.10009765625,159.14999389648438,2205.10009765625,159.14999389648438,2208.800048828125,159.27999877929688,2205.10009765625,159.00999450683594,2208.39990234375,159.1300048828125,772.0,6370.0,MASTERTR,2025-10
2025-10-03 06:25:00+00:00,2205.699951171875,159.3800048828125,2205.699951171875,159.3800048828125,2207.5,159.3800048828125,2205.0,159.25,2207.0,159.25999450683594,113.0,973.0,MASTERTR,2025-10
2025-10-03 06:30:00+00:00,2205.0,159.10000610351562,2205.0,159.10000610351562,2205.699951171875,159.35000610351562,2202.5,159.10000610351562,2205.699951171875,159.35000610351562,84.0,1739.0,MASTERTR,2025-10
2025-10-03 06:35:00+00:00,2205.10009765625,159.05999755859375,2205.10009765625,159.05999755859375,2205.10009765625,159.07000732421875,2204.0,159.05999755859375,2204.0,159.07000732421875,100.0,284.0,MASTERTR,2025-10
2025-10-03 06:40:00+00:00,2204.300048828125,159.0,2204.300048828125,159.0,2206.199951171875,159.0500030517578,2202.10009765625,159.0,2205.10009765625,159.0500030517578,180.0,401.0,MASTERTR,2025-10
2025-10-03 06:45:00+00:00,2201.60009765625,159.19000244140625,2201.60009765625,159.19000244140625,2204.300048828125,159.19000244140625,2201.60009765625,159.07000732421875,2204.300048828125,159.07000732421875,50.0,12.0,MASTERTR,2025-10
2025-10-03 06:50:00+00:00,2203.699951171875,158.30999755859375,2203.699951171875,158.30999755859375,2203.800048828125,158.6999969482422,2201.0,158.1199951171875,2201.5,158.6999969482422,289.0,12575.0,MASTERTR,2025-10
2025-10-03 06:55:00+00:00,2203.0,158.39999389648438,2203.0,158.39999389648438,2204.0,158.47000122070312,2202.0,158.30999755859375,2202.0,158.47000122070312,63.0,47.0,MASTERTR,2025-10
2025-10-03 07:00:00+00:00,2203.39990234375,158.57000732421875,2203.39990234375,158.57000732421875,2203.39990234375,158.61000061035156,2202.10009765625,158.39999389648438,2203.0,158.50999450683594,55.0,461.0,MASTERTR,2025-10
2025-10-03 07:05:00+00:00,2201.39990234375,158.41000366210938,2201.39990234375,158.41000366210938,2204.0,158.6999969482422,2201.199951171875,158.41000366210938,2203.10009765625,158.67999267578125,124.0,578.0,MASTERTR,2025-10
2025-10-03 07:10:00+00:00,2205.0,158.60000610351562,2205.0,158.60000610351562,2205.0,158.7100067138672,2201.10009765625,158.25,2202.89990234375,158.42999267578125,200.0,2721.0,MASTERTR,2025-10
2025-10-03 07:15:00+00:00,2205.800048828125,159.44000244140625,2205.800048828125,159.44000244140625,2205.89990234375,159.44000244140625,2205.0,158.77000427246094,2205.0,158.77000427246094,158.0,5447.0,MASTERTR,2025-10
2025-10-03 07:20:00+00:00,2205.0,159.05999755859375,2205.0,159.05999755859375,2205.800048828125,159.05999755859375,2205.0,159.05999755859375,2205.699951171875,159.05999755859375,64.0,199.0,MASTERTR,2025-10
2025-10-03 07:25:00+00:00,2208.0,158.94000244140625,2208.0,158.94000244140625,2208.0,158.94000244140625,2205.0,158.94000244140625,2205.699951171875,158.94000244140625,296.0,268.0,MASTERTR,2025-10
2025-10-03 07:30:00+00:00,2205.0,158.8000030517578,2205.0,158.8000030517578,2207.89990234375,158.80999755859375,2205.0,158.8000030517578,2207.89990234375,158.8000030517578,196.0,235.0,MASTERTR,2025-10
2025-10-03 07:35:00+00:00,2206.300048828125,158.52999877929688,2206.300048828125,158.52999877929688,2207.0,158.57000732421875,2205.0,158.52999877929688,2207.0,158.57000732421875,78.0,21.0,MASTERTR,2025-10
2025-10-03 07:40:00+00:00,2205.0,158.6699981689453,2205.0,158.6699981689453,2205.0,158.7899932861328,2205.0,158.41000366210938,2205.0,158.7899932861328,107.0,1032.0,MASTERTR,2025-10
2025-10-03 07:45:00+00:00,2201.699951171875,158.8000030517578,2201.699951171875,158.8000030517578,2204.0,158.8000030517578,2201.0,158.72000122070312,2204.0,158.72000122070312,453.0,228.0,MASTERTR,2025-10
2025-10-03 07:50:00+00:00,2204.89990234375,158.52999877929688,2204.89990234375,158.52999877929688,2204.89990234375,158.52999877929688,2202.800048828125,158.52999877929688,2202.800048828125,158.52999877929688,113.0,126.0,MASTERTR,2025-10
2025-10-03 07:55:00+00:00,2204.60009765625,,2204.60009765625,,2205.0,,2203.0,,2203.0,,326.0,,MASTERTR,2025-10
2025-10-03 08:00:00+00:00,2204.39990234375,158.77999877929688,2204.39990234375,158.77999877929688,2205.0,158.77999877929688,2203.10009765625,158.77999877929688,2204.39990234375,158.77999877929688,67.0,0.0,MASTERTR,2025-10
2025-10-03 08:05:00+00:00,2204.39990234375,158.77999877929688,2204.39990234375,158.77999877929688,2205.60009765625,158.77999877929688,2203.10009765625,158.77999877929688,2204.39990234375,158.77999877929688,211.0,4.0,MASTERTR,2025-10
2025-10-03 08:10:00+00:00,2203.199951171875,158.88999938964844,2203.199951171875,158.88999938964844,2204.800048828125,158.88999938964844,2203.199951171875,158.55999755859375,2204.39990234375,158.77999877929688,35.0,1208.0,MASTERTR,2025-10
2025-10-03 08:15:00+00:00,2202.60009765625,159.07000732421875,2202.60009765625,159.07000732421875,2204.800048828125,159.07000732421875,2202.199951171875,159.07000732421875,2202.199951171875,159.07000732421875,91.0,4876.0,MASTERTR,2025-10
