datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,9.470000267028809,9.470000267028809,9.789999961853027,9.399999618530273,9.789999961853027,0,GVPTECH,2025-10
2025-10-01 03:50:00+00:00,9.399999618530273,9.399999618530273,9.479999542236328,9.399999618530273,9.470000267028809,1115,GVPTECH,2025-10
2025-10-01 03:55:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.399999618530273,9.399999618530273,3,GVPTECH,2025-10
2025-10-01 04:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,108,GVPTECH,2025-10
2025-10-01 04:05:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,144,GVPTECH,2025-10
2025-10-01 04:10:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,60,GVPTECH,2025-10
2025-10-01 04:20:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,GVPTECH,2025-10
2025-10-01 04:25:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,2,GVPTECH,2025-10
2025-10-01 04:30:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.449999809265137,9.449999809265137,20,GVPTECH,2025-10
2025-10-01 04:35:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1990,GVPTECH,2025-10
2025-10-01 04:40:00+00:00,9.229999542236328,9.229999542236328,9.4399995803833,9.229999542236328,9.4399995803833,7004,GVPTECH,2025-10
2025-10-01 04:45:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,GVPTECH,2025-10
2025-10-01 04:50:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.260000228881836,9.260000228881836,384,GVPTECH,2025-10
2025-10-01 04:55:00+00:00,9.460000038146973,9.460000038146973,9.470000267028809,9.3100004196167,9.3100004196167,0,GVPTECH,2025-10
2025-10-01 05:00:00+00:00,9.229999542236328,9.229999542236328,9.3100004196167,9.229999542236328,9.3100004196167,8035,GVPTECH,2025-10
2025-10-01 05:05:00+00:00,9.199999809265137,9.199999809265137,9.210000038146973,9.0,9.0,26385,GVPTECH,2025-10
2025-10-01 05:10:00+00:00,9.25,9.25,9.25,9.25,9.25,5848,GVPTECH,2025-10
2025-10-01 05:15:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,GVPTECH,2025-10
2025-10-01 05:20:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.260000228881836,9.260000228881836,3605,GVPTECH,2025-10
2025-10-01 05:25:00+00:00,9.199999809265137,9.199999809265137,9.319999694824219,9.199999809265137,9.260000228881836,2818,GVPTECH,2025-10
2025-10-01 05:30:00+00:00,9.25,9.25,9.25,9.199999809265137,9.199999809265137,8720,GVPTECH,2025-10
2025-10-01 05:35:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,45,GVPTECH,2025-10
2025-10-01 05:40:00+00:00,9.25,9.25,9.3100004196167,9.25,9.3100004196167,1159,GVPTECH,2025-10
2025-10-01 05:45:00+00:00,9.25,9.25,9.25,9.25,9.25,109,GVPTECH,2025-10
2025-10-01 05:50:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,108,GVPTECH,2025-10
2025-10-01 05:55:00+00:00,9.199999809265137,9.199999809265137,9.289999961853027,9.199999809265137,9.289999961853027,468,GVPTECH,2025-10
2025-10-01 06:10:00+00:00,9.210000038146973,9.210000038146973,9.319999694824219,9.210000038146973,9.270000457763672,2555,GVPTECH,2025-10
2025-10-01 06:35:00+00:00,9.229999542236328,9.229999542236328,9.329999923706055,9.229999542236328,9.329999923706055,3,GVPTECH,2025-10
2025-10-01 06:45:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1099,GVPTECH,2025-10
2025-10-01 06:50:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,200,GVPTECH,2025-10
2025-10-01 07:00:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,330,GVPTECH,2025-10
2025-10-01 07:05:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,242,GVPTECH,2025-10
