datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,GVPTECH,2025-09
2025-09-01 04:00:00+00:00,9.960000038146973,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,853,GVPTECH,2025-09
2025-09-01 04:05:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,106,GVPTECH,2025-09
2025-09-01 04:10:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,382,GVPTECH,2025-09
2025-09-01 04:15:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,GVPTECH,2025-09
2025-09-01 04:20:00+00:00,9.920000076293945,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,3118,GVPTECH,2025-09
2025-09-01 04:25:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.920000076293945,9.949999809265137,988,GVPTECH,2025-09
2025-09-01 04:30:00+00:00,9.9399995803833,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,17,GVPTECH,2025-09
2025-09-01 04:35:00+00:00,9.920000076293945,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,2641,GVPTECH,2025-09
2025-09-01 04:40:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,0,GVPTECH,2025-09
2025-09-01 04:45:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,288,GVPTECH,2025-09
2025-09-01 04:50:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6,GVPTECH,2025-09
2025-09-01 04:55:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,9.949999809265137,9.949999809265137,15328,GVPTECH,2025-09
2025-09-01 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.140000343322754,10.140000343322754,3297,GVPTECH,2025-09
2025-09-01 05:05:00+00:00,10.289999961853027,10.289999961853027,10.399999618530273,10.25,10.25,4444,GVPTECH,2025-09
2025-09-01 05:10:00+00:00,10.229999542236328,10.229999542236328,10.399999618530273,10.229999542236328,10.289999961853027,9597,GVPTECH,2025-09
2025-09-01 05:15:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.199999809265137,10.199999809265137,5881,GVPTECH,2025-09
2025-09-01 05:20:00+00:00,10.289999961853027,10.289999961853027,10.390000343322754,10.289999961853027,10.380000114440918,0,GVPTECH,2025-09
2025-09-01 05:25:00+00:00,10.579999923706055,10.579999923706055,10.579999923706055,10.4399995803833,10.4399995803833,28057,GVPTECH,2025-09
2025-09-01 05:30:00+00:00,10.470000267028809,10.470000267028809,10.579999923706055,10.470000267028809,10.479999542236328,1305,GVPTECH,2025-09
2025-09-01 05:35:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.359999656677246,10.449999809265137,2393,GVPTECH,2025-09
2025-09-01 05:40:00+00:00,10.600000381469727,10.600000381469727,10.630000114440918,10.529999732971191,10.539999961853027,21150,GVPTECH,2025-09
2025-09-01 05:45:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,3084,GVPTECH,2025-09
2025-09-01 05:50:00+00:00,10.470000267028809,10.470000267028809,10.649999618530273,10.470000267028809,10.649999618530273,812,GVPTECH,2025-09
2025-09-01 05:55:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,84,GVPTECH,2025-09
2025-09-01 06:00:00+00:00,10.470000267028809,10.470000267028809,10.59000015258789,10.470000267028809,10.59000015258789,740,GVPTECH,2025-09
2025-09-01 06:10:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4188,GVPTECH,2025-09
2025-09-01 06:15:00+00:00,10.359999656677246,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,349,GVPTECH,2025-09
2025-09-01 06:25:00+00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,1501,GVPTECH,2025-09
2025-09-01 06:30:00+00:00,10.279999732971191,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,5,GVPTECH,2025-09
2025-09-01 06:35:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,GVPTECH,2025-09
2025-09-01 06:45:00+00:00,10.260000228881836,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,146,GVPTECH,2025-09
2025-09-01 06:50:00+00:00,10.239999771118164,10.239999771118164,10.25,10.239999771118164,10.25,343,GVPTECH,2025-09
2025-09-01 06:55:00+00:00,10.210000038146973,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,78,GVPTECH,2025-09
2025-09-01 07:05:00+00:00,10.1899995803833,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,152,GVPTECH,2025-09
2025-09-01 07:10:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,198,GVPTECH,2025-09
2025-09-01 07:15:00+00:00,10.140000343322754,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,0,GVPTECH,2025-09
2025-09-01 07:20:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.109999656677246,10.109999656677246,6307,GVPTECH,2025-09
2025-09-01 07:25:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,390,GVPTECH,2025-09
2025-09-01 07:30:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.0600004196167,10.0600004196167,0,GVPTECH,2025-09
2025-09-01 07:45:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,34,GVPTECH,2025-09
2025-09-01 07:50:00+00:00,10.170000076293945,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,50,GVPTECH,2025-09
2025-09-01 08:00:00+00:00,10.170000076293945,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,3000,GVPTECH,2025-09
2025-09-01 08:05:00+00:00,10.050000190734863,10.050000190734863,10.109999656677246,10.050000190734863,10.109999656677246,1522,GVPTECH,2025-09
2025-09-01 08:10:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,GVPTECH,2025-09
2025-09-01 08:20:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,632,GVPTECH,2025-09
2025-09-01 08:35:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,185,GVPTECH,2025-09
2025-09-01 08:40:00+00:00,10.100000381469727,10.100000381469727,10.199999809265137,10.09000015258789,10.09000015258789,10398,GVPTECH,2025-09
2025-09-01 08:45:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.100000381469727,10.100000381469727,0,GVPTECH,2025-09
2025-09-01 08:50:00+00:00,10.109999656677246,10.109999656677246,10.180000305175781,10.100000381469727,10.100000381469727,754,GVPTECH,2025-09
2025-09-01 08:55:00+00:00,10.09000015258789,10.09000015258789,10.109999656677246,10.079999923706055,10.109999656677246,2791,GVPTECH,2025-09
2025-09-01 09:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,GVPTECH,2025-09
2025-09-01 09:05:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,12,GVPTECH,2025-09
2025-09-01 09:10:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,2499,GVPTECH,2025-09
2025-09-01 09:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2,GVPTECH,2025-09
2025-09-01 09:35:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.15999984741211,10.15999984741211,5517,GVPTECH,2025-09
2025-09-01 09:40:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,0,GVPTECH,2025-09
2025-09-01 09:45:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,167,GVPTECH,2025-09
2025-09-01 09:50:00+00:00,10.300000190734863,10.300000190734863,10.359999656677246,10.300000190734863,10.359999656677246,7856,GVPTECH,2025-09
2025-09-01 09:55:00+00:00,10.420000076293945,10.420000076293945,10.59000015258789,10.109999656677246,10.300000190734863,25527,GVPTECH,2025-09
2025-09-02 03:45:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.109999656677246,10.109999656677246,0,GVPTECH,2025-09
2025-09-02 03:50:00+00:00,10.260000228881836,10.260000228881836,10.399999618530273,10.260000228881836,10.399999618530273,1195,GVPTECH,2025-09
2025-09-02 03:55:00+00:00,10.220000267028809,10.220000267028809,10.34000015258789,10.220000267028809,10.319999694824219,2806,GVPTECH,2025-09
2025-09-02 04:00:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.359999656677246,10.369999885559082,401,GVPTECH,2025-09
2025-09-02 04:05:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.359999656677246,10.399999618530273,6634,GVPTECH,2025-09
2025-09-02 04:15:00+00:00,10.40999984741211,10.40999984741211,10.579999923706055,10.40999984741211,10.5,44226,GVPTECH,2025-09
2025-09-02 04:20:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.380000114440918,10.40999984741211,1617,GVPTECH,2025-09
2025-09-02 04:30:00+00:00,10.300000190734863,10.300000190734863,10.40999984741211,10.300000190734863,10.40999984741211,4215,GVPTECH,2025-09
2025-09-02 04:35:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,977,GVPTECH,2025-09
2025-09-02 04:55:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6,GVPTECH,2025-09
2025-09-02 05:00:00+00:00,10.229999542236328,10.229999542236328,10.25,10.229999542236328,10.25,99,GVPTECH,2025-09
2025-09-02 05:15:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,377,GVPTECH,2025-09
2025-09-02 05:20:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,GVPTECH,2025-09
2025-09-02 05:25:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10,GVPTECH,2025-09
2025-09-02 05:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.170000076293945,10.170000076293945,260,GVPTECH,2025-09
2025-09-02 05:40:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,22,GVPTECH,2025-09
2025-09-02 05:45:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,989,GVPTECH,2025-09
2025-09-02 05:50:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,GVPTECH,2025-09
2025-09-02 05:55:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,471,GVPTECH,2025-09
