datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,442.3999938964844,442.3999938964844,444.9500122070313,441.7000122070313,444.9500122070313,0,RELAXO,2025-10
2025-10-01 03:50:00+00:00,442.8999938964844,442.8999938964844,442.8999938964844,442.2000122070313,442.3999938964844,2205,RELAXO,2025-10
2025-10-01 03:55:00+00:00,443.0499877929688,443.0499877929688,443.6499938964844,441.0,442.5,4782,RELAXO,2025-10
2025-10-01 04:00:00+00:00,443.7000122070313,443.7000122070313,444.5,442.9500122070313,443.8500061035156,1422,RELAXO,2025-10
2025-10-01 04:05:00+00:00,444.3500061035156,444.3500061035156,445.5,443.5,443.5,2512,RELAXO,2025-10
2025-10-01 04:10:00+00:00,444.4500122070313,444.4500122070313,445.4500122070313,444.2999877929688,444.3500061035156,2635,RELAXO,2025-10
2025-10-01 04:15:00+00:00,444.2000122070313,444.2000122070313,445.2000122070313,443.4500122070313,445.2000122070313,1303,RELAXO,2025-10
2025-10-01 04:20:00+00:00,442.6000061035156,442.6000061035156,444.2000122070313,442.1499938964844,444.2000122070313,1599,RELAXO,2025-10
2025-10-01 04:25:00+00:00,443.0499877929688,443.0499877929688,443.2999877929688,442.3999938964844,442.3999938964844,897,RELAXO,2025-10
2025-10-01 04:30:00+00:00,441.8999938964844,441.8999938964844,443.0499877929688,441.2999877929688,442.9500122070313,2121,RELAXO,2025-10
2025-10-01 04:35:00+00:00,441.75,441.75,442.25,440.5499877929688,441.8999938964844,2812,RELAXO,2025-10
2025-10-01 04:40:00+00:00,442.0,442.0,442.0,441.2000122070313,441.2000122070313,168,RELAXO,2025-10
2025-10-01 04:45:00+00:00,442.0,442.0,442.0499877929688,441.9500122070313,442.0499877929688,104,RELAXO,2025-10
2025-10-01 04:50:00+00:00,441.7000122070313,441.7000122070313,443.2000122070313,441.7000122070313,442.7000122070313,2232,RELAXO,2025-10
2025-10-01 04:55:00+00:00,442.25,442.25,442.25,441.2000122070313,441.7000122070313,377,RELAXO,2025-10
2025-10-01 05:00:00+00:00,442.3999938964844,442.3999938964844,442.7999877929688,442.0,442.0,1667,RELAXO,2025-10
2025-10-01 05:05:00+00:00,442.1499938964844,442.1499938964844,442.6499938964844,442.1499938964844,442.2999877929688,491,RELAXO,2025-10
2025-10-01 05:10:00+00:00,441.4500122070313,441.4500122070313,442.1000061035156,441.1000061035156,442.1000061035156,1025,RELAXO,2025-10
2025-10-01 05:15:00+00:00,440.7000122070313,440.7000122070313,441.4500122070313,440.7000122070313,441.4500122070313,831,RELAXO,2025-10
2025-10-01 05:20:00+00:00,441.1000061035156,441.1000061035156,441.1000061035156,440.5,440.7000122070313,912,RELAXO,2025-10
2025-10-01 05:25:00+00:00,440.7000122070313,440.7000122070313,441.1499938964844,440.1000061035156,441.1499938964844,1947,RELAXO,2025-10
2025-10-01 05:30:00+00:00,440.2000122070313,440.2000122070313,440.6000061035156,440.2000122070313,440.5499877929688,523,RELAXO,2025-10
2025-10-01 05:35:00+00:00,440.0499877929688,440.0499877929688,440.5,439.7000122070313,440.5,2477,RELAXO,2025-10
2025-10-01 05:40:00+00:00,440.2999877929688,440.2999877929688,440.2999877929688,440.0499877929688,440.0499877929688,115,RELAXO,2025-10
2025-10-01 05:45:00+00:00,440.6000061035156,440.6000061035156,441.1000061035156,440.5,440.8500061035156,506,RELAXO,2025-10
2025-10-01 05:50:00+00:00,440.5,440.5,440.6000061035156,440.0499877929688,440.6000061035156,502,RELAXO,2025-10
2025-10-01 05:55:00+00:00,441.0,441.0,441.4500122070313,440.5499877929688,440.5499877929688,1352,RELAXO,2025-10
2025-10-01 06:00:00+00:00,440.8500061035156,440.8500061035156,441.0,440.3999938964844,440.7000122070313,984,RELAXO,2025-10
2025-10-01 06:05:00+00:00,440.8500061035156,440.8500061035156,441.25,440.7999877929688,440.8500061035156,553,RELAXO,2025-10
2025-10-01 06:10:00+00:00,440.8500061035156,440.8500061035156,440.8999938964844,440.0499877929688,440.8500061035156,1316,RELAXO,2025-10
2025-10-01 06:15:00+00:00,440.4500122070313,440.4500122070313,440.5499877929688,440.2999877929688,440.3999938964844,148,RELAXO,2025-10
2025-10-01 06:20:00+00:00,440.2999877929688,440.2999877929688,440.5,440.0499877929688,440.3999938964844,522,RELAXO,2025-10
2025-10-01 06:25:00+00:00,442.6499938964844,442.6499938964844,442.6499938964844,440.5499877929688,440.5499877929688,787,RELAXO,2025-10
2025-10-01 06:30:00+00:00,442.5,442.5,442.5,441.6000061035156,442.25,1103,RELAXO,2025-10
