datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,318.70001220703125,318.70001220703125,321.04998779296875,317.45001220703125,321.04998779296875,118,STARTECK,2025-09
2025-09-01 03:50:00+00:00,318.79998779296875,318.79998779296875,318.79998779296875,318.79998779296875,318.79998779296875,115,STARTECK,2025-09
2025-09-01 04:00:00+00:00,318.79998779296875,318.79998779296875,318.79998779296875,318.79998779296875,318.79998779296875,2,STARTECK,2025-09
2025-09-01 04:05:00+00:00,318.79998779296875,318.79998779296875,318.8500061035156,318.79998779296875,318.8500061035156,323,STARTECK,2025-09
2025-09-01 04:10:00+00:00,318.79998779296875,318.79998779296875,318.79998779296875,318.79998779296875,318.79998779296875,55,STARTECK,2025-09
2025-09-01 04:25:00+00:00,319.3999938964844,319.3999938964844,319.3999938964844,319.3999938964844,319.3999938964844,1,STARTECK,2025-09
2025-09-01 04:40:00+00:00,318.3999938964844,318.3999938964844,319.0,318.3999938964844,319.0,111,STARTECK,2025-09
2025-09-01 06:05:00+00:00,318.54998779296875,318.54998779296875,318.6000061035156,318.3500061035156,318.6000061035156,3566,STARTECK,2025-09
2025-09-01 06:15:00+00:00,318.29998779296875,318.29998779296875,318.3999938964844,318.29998779296875,318.3999938964844,2096,STARTECK,2025-09
2025-09-01 06:20:00+00:00,318.1499938964844,318.1499938964844,318.3500061035156,318.0,318.29998779296875,1122,STARTECK,2025-09
2025-09-01 06:25:00+00:00,317.79998779296875,317.79998779296875,317.8999938964844,317.54998779296875,317.8999938964844,843,STARTECK,2025-09
2025-09-01 06:35:00+00:00,317.3500061035156,317.3500061035156,317.3500061035156,317.3500061035156,317.3500061035156,0,STARTECK,2025-09
2025-09-01 07:55:00+00:00,318.54998779296875,318.54998779296875,318.54998779296875,318.54998779296875,318.54998779296875,324,STARTECK,2025-09
2025-09-01 08:25:00+00:00,317.75,317.75,317.75,317.75,317.75,20,STARTECK,2025-09
2025-09-01 08:30:00+00:00,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,0,STARTECK,2025-09
2025-09-01 08:45:00+00:00,318.5,318.5,318.5,318.5,318.5,134,STARTECK,2025-09
2025-09-01 08:50:00+00:00,319.0,319.0,319.95001220703125,318.5,318.5,1941,STARTECK,2025-09
2025-09-01 09:10:00+00:00,318.75,318.75,318.75,318.75,318.75,11,STARTECK,2025-09
2025-09-01 09:15:00+00:00,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,7,STARTECK,2025-09
2025-09-01 09:25:00+00:00,317.25,317.25,317.25,317.25,317.25,17,STARTECK,2025-09
2025-09-01 09:30:00+00:00,317.0,317.0,317.0,317.0,317.0,6,STARTECK,2025-09
2025-09-01 09:35:00+00:00,316.75,316.75,316.75,316.75,316.75,12,STARTECK,2025-09
2025-09-01 09:45:00+00:00,316.5,316.5,316.5,316.5,316.5,17,STARTECK,2025-09
2025-09-01 09:50:00+00:00,315.04998779296875,315.04998779296875,316.95001220703125,315.04998779296875,316.95001220703125,7,STARTECK,2025-09
2025-09-01 09:55:00+00:00,316.5,316.5,316.95001220703125,315.3500061035156,316.95001220703125,202,STARTECK,2025-09
2025-09-02 03:45:00+00:00,317.45001220703125,317.45001220703125,318.75,316.8999938964844,318.75,0,STARTECK,2025-09
2025-09-02 03:50:00+00:00,317.5,317.5,317.5,317.45001220703125,317.45001220703125,40,STARTECK,2025-09
2025-09-02 03:55:00+00:00,317.54998779296875,317.54998779296875,317.54998779296875,317.54998779296875,317.54998779296875,16,STARTECK,2025-09
2025-09-02 04:05:00+00:00,318.0,318.0,318.0,318.0,318.0,24,STARTECK,2025-09
2025-09-02 04:15:00+00:00,317.25,317.25,317.25,317.25,317.25,28,STARTECK,2025-09
2025-09-02 04:20:00+00:00,318.1499938964844,318.1499938964844,318.1499938964844,318.1499938964844,318.1499938964844,1,STARTECK,2025-09
2025-09-02 04:50:00+00:00,317.04998779296875,317.04998779296875,318.04998779296875,317.04998779296875,318.04998779296875,59,STARTECK,2025-09
2025-09-02 05:10:00+00:00,318.0,318.0,318.0,318.0,318.0,20,STARTECK,2025-09
2025-09-02 05:25:00+00:00,318.6499938964844,318.6499938964844,318.75,318.04998779296875,318.04998779296875,1414,STARTECK,2025-09
2025-09-02 05:30:00+00:00,318.25,318.25,318.5,318.0,318.0,1072,STARTECK,2025-09
2025-09-02 05:35:00+00:00,318.1000061035156,318.1000061035156,319.0,318.04998779296875,318.20001220703125,1233,STARTECK,2025-09
2025-09-02 05:40:00+00:00,318.5,318.5,318.8999938964844,317.6000061035156,318.1000061035156,2309,STARTECK,2025-09
2025-09-02 05:50:00+00:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,4,STARTECK,2025-09
2025-09-02 06:10:00+00:00,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,66,STARTECK,2025-09
2025-09-02 08:15:00+00:00,316.0,316.0,316.70001220703125,316.0,316.70001220703125,2806,STARTECK,2025-09
2025-09-02 09:10:00+00:00,317.04998779296875,317.04998779296875,317.20001220703125,316.3999938964844,316.3999938964844,853,STARTECK,2025-09
2025-09-02 09:15:00+00:00,317.6000061035156,317.6000061035156,317.8999938964844,317.0,317.0,223,STARTECK,2025-09
2025-09-02 09:25:00+00:00,317.95001220703125,317.95001220703125,317.95001220703125,317.6000061035156,317.6000061035156,30,STARTECK,2025-09
2025-09-02 09:30:00+00:00,316.3500061035156,316.3500061035156,318.95001220703125,316.0,317.79998779296875,291,STARTECK,2025-09
2025-09-02 09:35:00+00:00,315.25,315.25,315.25,315.25,315.25,4,STARTECK,2025-09
2025-09-02 09:40:00+00:00,315.8999938964844,315.8999938964844,316.6499938964844,315.8999938964844,316.6499938964844,10,STARTECK,2025-09
