datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,250.0,250.0,250.0,236.35000610351562,236.35000610351562,26,SALONA,2025-09
2025-09-01 03:55:00+00:00,248.30999755859375,248.30999755859375,249.0,248.30999755859375,249.0,2,SALONA,2025-09
2025-09-01 04:10:00+00:00,245.88999938964844,245.88999938964844,245.88999938964844,245.88999938964844,245.88999938964844,1,SALONA,2025-09
2025-09-01 04:25:00+00:00,240.9199981689453,240.9199981689453,240.9199981689453,237.10000610351562,237.10000610351562,22,SALONA,2025-09
2025-09-01 04:30:00+00:00,243.19000244140625,243.19000244140625,243.19000244140625,243.19000244140625,243.19000244140625,0,SALONA,2025-09
2025-09-01 04:35:00+00:00,241.97999572753906,241.97999572753906,241.97999572753906,241.97999572753906,241.97999572753906,3,SALONA,2025-09
2025-09-01 04:45:00+00:00,243.17999267578125,243.17999267578125,243.17999267578125,243.17999267578125,243.17999267578125,5,SALONA,2025-09
2025-09-01 05:40:00+00:00,241.0,241.0,241.0,241.0,241.0,2,SALONA,2025-09
2025-09-01 05:55:00+00:00,241.0,241.0,241.0,241.0,241.0,50,SALONA,2025-09
2025-09-01 06:45:00+00:00,243.0800018310547,243.0800018310547,243.0800018310547,243.0800018310547,243.0800018310547,33,SALONA,2025-09
2025-09-01 07:40:00+00:00,243.08999633789062,243.08999633789062,243.08999633789062,243.08999633789062,243.08999633789062,1,SALONA,2025-09
2025-09-01 09:00:00+00:00,245.97999572753906,245.97999572753906,245.97999572753906,245.97999572753906,245.97999572753906,17,SALONA,2025-09
2025-09-01 09:30:00+00:00,245.9499969482422,245.9499969482422,245.9499969482422,240.8300018310547,240.8300018310547,2,SALONA,2025-09
2025-09-01 09:55:00+00:00,245.19000244140625,245.19000244140625,247.0,240.5399932861328,240.5399932861328,40,SALONA,2025-09
2025-09-02 04:05:00+00:00,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,0,SALONA,2025-09
2025-09-02 04:10:00+00:00,256.8900146484375,256.8900146484375,256.8900146484375,256.8900146484375,256.8900146484375,0,SALONA,2025-09
2025-09-02 04:40:00+00:00,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,2,SALONA,2025-09
2025-09-02 04:50:00+00:00,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,2,SALONA,2025-09
2025-09-02 05:15:00+00:00,242.0,242.0,242.39999389648438,242.0,242.39999389648438,101,SALONA,2025-09
2025-09-02 05:25:00+00:00,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,1,SALONA,2025-09
2025-09-02 05:45:00+00:00,248.39999389648438,248.39999389648438,251.38999938964844,247.9499969482422,247.9499969482422,39,SALONA,2025-09
2025-09-02 05:55:00+00:00,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,4,SALONA,2025-09
2025-09-02 08:30:00+00:00,245.99000549316406,245.99000549316406,246.0,244.0,246.0,68,SALONA,2025-09
2025-09-02 09:45:00+00:00,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,1,SALONA,2025-09
2025-09-02 09:55:00+00:00,243.74000549316406,243.74000549316406,249.39999389648438,242.0,249.39999389648438,0,SALONA,2025-09
2025-09-03 06:30:00+00:00,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,1,SALONA,2025-09
2025-09-03 08:55:00+00:00,243.5,243.5,243.5,243.5,243.5,2,SALONA,2025-09
2025-09-03 09:00:00+00:00,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,0,SALONA,2025-09
2025-09-03 09:35:00+00:00,242.5,242.5,242.5,242.5,242.5,2,SALONA,2025-09
2025-09-03 09:50:00+00:00,247.52999877929688,247.52999877929688,248.0,247.52999877929688,248.0,0,SALONA,2025-09
2025-09-04 03:45:00+00:00,250.0,250.0,252.0,250.0,252.0,31,SALONA,2025-09
2025-09-04 04:00:00+00:00,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,53,SALONA,2025-09
2025-09-04 06:30:00+00:00,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,9,SALONA,2025-09
2025-09-04 06:45:00+00:00,245.0,245.0,245.0,245.0,245.0,2,SALONA,2025-09
2025-09-04 06:50:00+00:00,243.41000366210938,243.41000366210938,245.0,243.41000366210938,245.0,24,SALONA,2025-09
2025-09-04 06:55:00+00:00,247.1300048828125,247.1300048828125,247.1300048828125,245.0,245.0,7,SALONA,2025-09
2025-09-04 07:00:00+00:00,243.0500030517578,243.0500030517578,245.02000427246094,243.0500030517578,245.02000427246094,18,SALONA,2025-09
2025-09-04 07:35:00+00:00,243.39999389648438,243.39999389648438,243.39999389648438,243.39999389648438,243.39999389648438,20,SALONA,2025-09
2025-09-04 09:20:00+00:00,243.41000366210938,243.41000366210938,243.41000366210938,243.41000366210938,243.41000366210938,4,SALONA,2025-09
2025-09-04 09:40:00+00:00,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,2,SALONA,2025-09
2025-09-04 09:50:00+00:00,243.39999389648438,243.39999389648438,243.60000610351562,243.39999389648438,243.60000610351562,50,SALONA,2025-09
2025-09-04 09:55:00+00:00,243.44000244140625,243.44000244140625,243.44000244140625,243.39999389648438,243.39999389648438,0,SALONA,2025-09
2025-09-05 05:35:00+00:00,244.52999877929688,244.52999877929688,244.52999877929688,244.52999877929688,244.52999877929688,3,SALONA,2025-09
2025-09-05 05:55:00+00:00,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,1,SALONA,2025-09
2025-09-05 07:55:00+00:00,244.0,244.0,244.0,244.0,244.0,10,SALONA,2025-09
2025-09-05 09:35:00+00:00,244.0,244.0,244.0,244.0,244.0,100,SALONA,2025-09
2025-09-05 09:40:00+00:00,244.0,244.0,244.0,244.0,244.0,23,SALONA,2025-09
2025-09-05 09:50:00+00:00,243.39999389648438,243.39999389648438,246.4199981689453,243.39999389648438,246.4199981689453,3,SALONA,2025-09
2025-09-05 09:55:00+00:00,244.0,244.0,244.0,244.0,244.0,1,SALONA,2025-09
2025-09-08 05:05:00+00:00,243.0,243.0,243.0,243.0,243.0,0,SALONA,2025-09
2025-09-08 06:05:00+00:00,244.2100067138672,244.2100067138672,244.2100067138672,244.2100067138672,244.2100067138672,21,SALONA,2025-09
2025-09-08 06:25:00+00:00,243.0,243.0,243.0,243.0,243.0,70,SALONA,2025-09
2025-09-08 07:20:00+00:00,246.13999938964844,246.13999938964844,252.9499969482422,240.4499969482422,240.5,451,SALONA,2025-09
2025-09-08 07:25:00+00:00,242.0,242.0,251.0,242.0,244.0,896,SALONA,2025-09
2025-09-08 07:40:00+00:00,240.16000366210938,240.16000366210938,242.0,240.16000366210938,242.0,117,SALONA,2025-09
2025-09-08 09:40:00+00:00,246.5,246.5,246.5,246.5,246.5,85,SALONA,2025-09
2025-09-08 09:50:00+00:00,242.44000244140625,242.44000244140625,245.0,242.44000244140625,242.44000244140625,42,SALONA,2025-09
2025-09-08 09:55:00+00:00,245.0,245.0,246.0,245.0,246.0,62,SALONA,2025-09
2025-09-09 03:45:00+00:00,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,0,SALONA,2025-09
2025-09-09 03:50:00+00:00,252.99000549316406,252.99000549316406,252.99000549316406,252.99000549316406,252.99000549316406,0,SALONA,2025-09
