datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-09 05:20:00+00:00,242.25,242.25,242.25,242.25,242.25,50,SALONA,2025-10
2025-10-09 06:20:00+00:00,246.0,246.0,246.0,246.0,246.0,1,SALONA,2025-10
2025-10-09 07:50:00+00:00,242.25,242.25,242.25,242.25,242.25,25,SALONA,2025-10
2025-10-09 08:25:00+00:00,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,1,SALONA,2025-10
2025-10-09 09:30:00+00:00,246.39999389648438,246.39999389648438,246.39999389648438,244.0,244.0,5,SALONA,2025-10
2025-10-09 09:50:00+00:00,247.89999389648438,247.89999389648438,252.0,246.39999389648438,246.39999389648438,25,SALONA,2025-10
2025-10-10 05:05:00+00:00,245.0,245.0,245.0,245.0,245.0,0,SALONA,2025-10
2025-10-10 05:50:00+00:00,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,1,SALONA,2025-10
2025-10-10 06:25:00+00:00,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,17,SALONA,2025-10
2025-10-10 07:15:00+00:00,242.0,242.0,242.0,242.0,242.0,34,SALONA,2025-10
2025-10-10 07:20:00+00:00,242.0,242.0,242.0,242.0,242.0,26,SALONA,2025-10
2025-10-10 07:45:00+00:00,246.0,246.0,246.0,246.0,246.0,5,SALONA,2025-10
2025-10-10 08:05:00+00:00,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,2,SALONA,2025-10
2025-10-10 08:15:00+00:00,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,198,SALONA,2025-10
2025-10-10 08:30:00+00:00,243.5,243.5,243.5,243.5,243.5,1,SALONA,2025-10
2025-10-10 09:00:00+00:00,245.0,245.0,245.0,245.0,245.0,10,SALONA,2025-10
2025-10-10 09:35:00+00:00,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,1,SALONA,2025-10
2025-10-10 09:55:00+00:00,243.89999389648438,243.89999389648438,248.39999389648438,242.0500030517578,244.0,27,SALONA,2025-10
2025-10-13 03:45:00+00:00,242.6999969482422,242.6999969482422,242.6999969482422,242.5,242.5,0,SALONA,2025-10
2025-10-13 04:00:00+00:00,251.14999389648438,251.14999389648438,254.39999389648438,251.14999389648438,254.39999389648438,157,SALONA,2025-10
2025-10-13 04:05:00+00:00,243.0,243.0,243.39999389648438,243.0,243.39999389648438,221,SALONA,2025-10
2025-10-13 04:10:00+00:00,245.0,245.0,245.0,245.0,245.0,0,SALONA,2025-10
2025-10-13 04:20:00+00:00,251.0,251.0,252.3000030517578,251.0,252.3000030517578,124,SALONA,2025-10
2025-10-13 04:25:00+00:00,257.0,257.0,257.0,257.0,257.0,210,SALONA,2025-10
2025-10-13 04:30:00+00:00,254.0,254.0,254.0,254.0,254.0,0,SALONA,2025-10
2025-10-13 04:35:00+00:00,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,3,SALONA,2025-10
2025-10-13 05:05:00+00:00,254.0,254.0,254.0,252.0,252.0,3,SALONA,2025-10
2025-10-13 05:15:00+00:00,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,25,SALONA,2025-10
2025-10-13 05:45:00+00:00,252.0,252.0,252.0,250.39999389648438,250.39999389648438,9,SALONA,2025-10
2025-10-13 06:30:00+00:00,252.5,252.5,252.5,252.5,252.5,27,SALONA,2025-10
2025-10-13 07:30:00+00:00,252.0,252.0,252.0,252.0,252.0,24,SALONA,2025-10
2025-10-13 08:40:00+00:00,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,10,SALONA,2025-10
2025-10-13 09:20:00+00:00,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,1,SALONA,2025-10
2025-10-13 09:30:00+00:00,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,25,SALONA,2025-10
2025-10-13 09:40:00+00:00,251.89999389648438,251.89999389648438,251.89999389648438,248.5,248.5,2,SALONA,2025-10
2025-10-13 09:55:00+00:00,246.60000610351562,246.60000610351562,251.89999389648438,246.60000610351562,251.89999389648438,122,SALONA,2025-10
2025-10-14 03:45:00+00:00,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,0,SALONA,2025-10
2025-10-14 03:55:00+00:00,253.0,253.0,253.0,253.0,253.0,1,SALONA,2025-10
2025-10-14 05:10:00+00:00,252.39999389648438,252.39999389648438,252.39999389648438,252.39999389648438,252.39999389648438,1,SALONA,2025-10
2025-10-14 05:25:00+00:00,246.0,246.0,246.0,246.0,246.0,508,SALONA,2025-10
2025-10-14 05:30:00+00:00,246.0,246.0,246.0,246.0,246.0,0,SALONA,2025-10
2025-10-14 05:35:00+00:00,244.4499969482422,244.4499969482422,244.4499969482422,244.4499969482422,244.4499969482422,5,SALONA,2025-10
2025-10-14 05:50:00+00:00,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,1,SALONA,2025-10
2025-10-14 07:55:00+00:00,247.8000030517578,247.8000030517578,247.8000030517578,245.0,245.0,591,SALONA,2025-10
2025-10-14 08:05:00+00:00,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,0,SALONA,2025-10
2025-10-14 09:30:00+00:00,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,1,SALONA,2025-10
2025-10-14 09:35:00+00:00,249.89999389648438,249.89999389648438,249.89999389648438,247.89999389648438,247.89999389648438,31,SALONA,2025-10
2025-10-14 09:40:00+00:00,243.0,243.0,243.0,243.0,243.0,66,SALONA,2025-10
2025-10-14 09:50:00+00:00,244.0,244.0,244.0,244.0,244.0,2,SALONA,2025-10
2025-10-14 09:55:00+00:00,242.5,242.5,249.8000030517578,242.5,244.0,63,SALONA,2025-10
2025-10-15 04:55:00+00:00,249.0,249.0,249.89999389648438,249.0,249.89999389648438,0,SALONA,2025-10
2025-10-15 05:00:00+00:00,248.0,248.0,248.0,248.0,248.0,0,SALONA,2025-10
2025-10-15 05:40:00+00:00,248.0,248.0,248.9499969482422,248.0,248.9499969482422,12,SALONA,2025-10
2025-10-15 06:00:00+00:00,247.25,247.25,254.89999389648438,247.25,254.89999389648438,400,SALONA,2025-10
2025-10-15 07:05:00+00:00,245.5,245.5,245.5,245.5,245.5,10,SALONA,2025-10
2025-10-15 07:10:00+00:00,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,21,SALONA,2025-10
2025-10-15 08:10:00+00:00,245.0,245.0,245.14999389648438,245.0,245.14999389648438,26,SALONA,2025-10
2025-10-15 08:20:00+00:00,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,1,SALONA,2025-10
2025-10-15 09:50:00+00:00,244.5,244.5,244.5,244.5,244.5,8,SALONA,2025-10
2025-10-16 04:00:00+00:00,244.60000610351562,244.60000610351562,244.60000610351562,244.60000610351562,244.60000610351562,0,SALONA,2025-10
2025-10-16 04:10:00+00:00,244.25,244.25,244.25,244.25,244.25,150,SALONA,2025-10
2025-10-16 06:05:00+00:00,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,4,SALONA,2025-10
2025-10-16 07:25:00+00:00,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,1,SALONA,2025-10
2025-10-16 08:50:00+00:00,249.0,249.0,249.0,249.0,249.0,130,SALONA,2025-10
2025-10-16 08:55:00+00:00,254.8000030517578,254.8000030517578,254.8000030517578,250.0,250.0,1179,SALONA,2025-10
2025-10-16 09:00:00+00:00,250.39999389648438,250.39999389648438,254.0,250.39999389648438,254.0,22,SALONA,2025-10
2025-10-16 09:05:00+00:00,250.25,250.25,250.25,250.25,250.25,27,SALONA,2025-10
2025-10-16 09:10:00+00:00,255.0,255.0,255.0,254.9499969482422,254.9499969482422,51,SALONA,2025-10
2025-10-16 09:20:00+00:00,260.0,260.0,260.0,247.35000610351562,247.35000610351562,712,SALONA,2025-10
2025-10-16 09:25:00+00:00,262.0,262.0,262.0,260.0,260.0,1642,SALONA,2025-10
2025-10-16 09:30:00+00:00,263.0,263.0,269.3999938964844,263.0,266.8500061035156,3088,SALONA,2025-10
2025-10-16 09:35:00+00:00,263.0,263.0,263.0,263.0,263.0,37,SALONA,2025-10
2025-10-16 09:40:00+00:00,255.1999969482422,255.1999969482422,261.0,255.1999969482422,261.0,178,SALONA,2025-10
2025-10-16 09:45:00+00:00,263.75,263.75,263.75,254.85000610351562,261.0,466,SALONA,2025-10
2025-10-16 09:50:00+00:00,260.70001220703125,260.70001220703125,262.0,260.70001220703125,262.0,50,SALONA,2025-10
2025-10-16 09:55:00+00:00,263.25,263.25,263.25,256.29998779296875,262.0,68,SALONA,2025-10
2025-10-17 03:45:00+00:00,255.8000030517578,255.8000030517578,263.0,255.8000030517578,260.0,0,SALONA,2025-10
2025-10-17 03:50:00+00:00,251.0,251.0,251.0,251.0,251.0,13,SALONA,2025-10
2025-10-17 03:55:00+00:00,254.85000610351562,254.85000610351562,254.85000610351562,254.85000610351562,254.85000610351562,0,SALONA,2025-10
2025-10-17 04:00:00+00:00,261.8999938964844,261.8999938964844,261.8999938964844,255.0,255.0,35,SALONA,2025-10
2025-10-17 04:20:00+00:00,261.0,261.0,261.0,260.0,260.0,20,SALONA,2025-10
2025-10-17 04:25:00+00:00,255.0,255.0,255.0,255.0,255.0,7,SALONA,2025-10
2025-10-17 04:30:00+00:00,257.70001220703125,257.70001220703125,260.79998779296875,257.0,260.79998779296875,63,SALONA,2025-10
2025-10-17 04:35:00+00:00,260.8999938964844,260.8999938964844,260.8999938964844,260.8999938964844,260.8999938964844,0,SALONA,2025-10
2025-10-17 04:45:00+00:00,260.95001220703125,260.95001220703125,260.95001220703125,260.95001220703125,260.95001220703125,30,SALONA,2025-10
2025-10-17 04:50:00+00:00,260.95001220703125,260.95001220703125,260.95001220703125,260.95001220703125,260.95001220703125,0,SALONA,2025-10
2025-10-17 05:05:00+00:00,261.0,261.0,261.0,260.0,260.0,27,SALONA,2025-10
2025-10-17 05:15:00+00:00,261.0,261.0,261.0,261.0,261.0,9,SALONA,2025-10
2025-10-17 05:40:00+00:00,255.1999969482422,255.1999969482422,255.1999969482422,255.1999969482422,255.1999969482422,3,SALONA,2025-10
2025-10-17 05:45:00+00:00,261.0,261.0,261.0,260.0,260.0,26,SALONA,2025-10
2025-10-17 06:50:00+00:00,261.0,261.0,261.0,261.0,261.0,170,SALONA,2025-10
2025-10-17 07:00:00+00:00,263.0,263.0,263.0,263.0,263.0,1800,SALONA,2025-10
2025-10-17 07:15:00+00:00,265.0,265.0,265.0,263.0,263.0,475,SALONA,2025-10
2025-10-17 07:20:00+00:00,265.0,265.0,265.0,265.0,265.0,0,SALONA,2025-10
2025-10-17 07:30:00+00:00,265.0,265.0,265.0,265.0,265.0,4,SALONA,2025-10
2025-10-17 07:35:00+00:00,265.0,265.0,265.0,265.0,265.0,125,SALONA,2025-10
2025-10-17 07:40:00+00:00,265.0,265.0,265.0,265.0,265.0,147,SALONA,2025-10
2025-10-17 07:45:00+00:00,272.5,272.5,272.5,265.5,265.5,560,SALONA,2025-10
2025-10-17 07:50:00+00:00,266.04998779296875,266.04998779296875,266.04998779296875,265.6000061035156,265.6000061035156,2,SALONA,2025-10
2025-10-17 07:55:00+00:00,266.04998779296875,266.04998779296875,266.04998779296875,266.04998779296875,266.04998779296875,13,SALONA,2025-10
2025-10-17 08:00:00+00:00,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,23,SALONA,2025-10
2025-10-17 08:05:00+00:00,268.1499938964844,268.1499938964844,268.1499938964844,266.04998779296875,266.04998779296875,81,SALONA,2025-10
2025-10-17 08:10:00+00:00,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,0,SALONA,2025-10
2025-10-17 08:15:00+00:00,270.70001220703125,270.70001220703125,270.75,266.0,266.0,69,SALONA,2025-10
2025-10-17 08:20:00+00:00,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,0,SALONA,2025-10
2025-10-17 08:25:00+00:00,271.5,271.5,271.5,266.0,266.0,17,SALONA,2025-10
2025-10-17 08:30:00+00:00,270.0,270.0,270.3500061035156,268.0,270.3500061035156,9,SALONA,2025-10
2025-10-17 08:40:00+00:00,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,29,SALONA,2025-10
2025-10-17 08:45:00+00:00,269.3999938964844,269.3999938964844,269.3999938964844,269.3500061035156,269.3500061035156,5,SALONA,2025-10
2025-10-17 08:50:00+00:00,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,2,SALONA,2025-10
2025-10-17 09:00:00+00:00,268.0,268.0,268.0,266.0,268.0,250,SALONA,2025-10
2025-10-17 09:05:00+00:00,268.0,268.0,269.0,268.0,269.0,295,SALONA,2025-10
2025-10-17 09:10:00+00:00,271.8999938964844,271.8999938964844,271.8999938964844,268.0,269.0,288,SALONA,2025-10
2025-10-17 09:15:00+00:00,271.5,271.5,271.8500061035156,270.0,271.8500061035156,19,SALONA,2025-10
2025-10-17 09:25:00+00:00,272.0,272.0,272.0,271.95001220703125,271.95001220703125,155,SALONA,2025-10
2025-10-17 09:30:00+00:00,273.6499938964844,273.6499938964844,274.0,272.0,272.0,414,SALONA,2025-10
2025-10-17 09:35:00+00:00,274.5,274.5,274.5,273.6499938964844,273.6499938964844,453,SALONA,2025-10
2025-10-17 09:40:00+00:00,278.0,278.0,278.0,272.1499938964844,272.1499938964844,1977,SALONA,2025-10
2025-10-17 09:45:00+00:00,276.6499938964844,276.6499938964844,276.6499938964844,275.0,275.0,320,SALONA,2025-10
2025-10-17 09:50:00+00:00,274.8500061035156,274.8500061035156,277.8999938964844,270.0,275.0,1349,SALONA,2025-10
2025-10-17 09:55:00+00:00,274.5,274.5,275.0,266.6000061035156,270.0,63,SALONA,2025-10
