datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:45:00+00:00,225.3699951171875,11.369999885559082,225.3699951171875,11.369999885559082,225.75,11.449999809265137,225.3000030517578,11.369999885559082,225.3000030517578,11.420000076293944,424.0,1263.0,VAISHALI,2025-10
2025-10-01 05:50:00+00:00,225.3800048828125,11.449999809265137,225.3800048828125,11.449999809265137,225.6300048828125,11.449999809265137,225.3800048828125,11.449999809265137,225.6100006103516,11.449999809265137,250.0,2.0,VAISHALI,2025-10
2025-10-01 05:55:00+00:00,225.509994506836,11.449999809265137,225.509994506836,11.449999809265137,225.509994506836,11.470000267028809,225.33999633789065,11.449999809265137,225.3500061035156,11.470000267028809,1550.0,74.0,VAISHALI,2025-10
2025-10-01 06:00:00+00:00,225.3500061035156,11.470000267028809,225.3500061035156,11.470000267028809,225.6300048828125,11.470000267028809,225.3500061035156,11.449999809265137,225.6300048828125,11.449999809265137,313.0,1147.0,VAISHALI,2025-10
2025-10-01 06:05:00+00:00,225.3699951171875,11.470000267028809,225.3699951171875,11.470000267028809,225.5200042724609,11.470000267028809,225.3500061035156,11.470000267028809,225.4900054931641,11.470000267028809,75.0,20.0,VAISHALI,2025-10
2025-10-01 06:10:00+00:00,225.58999633789065,11.470000267028809,225.58999633789065,11.470000267028809,225.58999633789065,11.470000267028809,225.0,11.470000267028809,225.5,11.470000267028809,8945.0,90.0,VAISHALI,2025-10
2025-10-01 06:15:00+00:00,225.4900054931641,,225.4900054931641,,225.5500030517578,,225.13999938964844,,225.32000732421875,,304.0,,VAISHALI,2025-10
2025-10-01 06:20:00+00:00,225.25,11.420000076293944,225.25,11.420000076293944,225.58999633789065,11.420000076293944,225.25,11.420000076293944,225.2700042724609,11.420000076293944,531.0,2.0,VAISHALI,2025-10
2025-10-01 06:25:00+00:00,225.6499938964844,11.420000076293944,225.6499938964844,11.420000076293944,225.6499938964844,11.420000076293944,225.25,11.420000076293944,225.25,11.420000076293944,89.0,599.0,VAISHALI,2025-10
2025-10-01 06:30:00+00:00,225.88999938964844,11.420000076293944,225.88999938964844,11.420000076293944,225.88999938964844,11.420000076293944,225.6999969482422,11.369999885559082,225.6999969482422,11.369999885559082,474.0,0.0,VAISHALI,2025-10
2025-10-01 06:35:00+00:00,226.0,11.420000076293944,226.0,11.420000076293944,226.22999572753903,11.420000076293944,225.8999938964844,11.420000076293944,225.8999938964844,11.420000076293944,1005.0,616.0,VAISHALI,2025-10
2025-10-01 06:40:00+00:00,226.009994506836,11.470000267028809,226.009994506836,11.470000267028809,226.0800018310547,11.470000267028809,225.88999938964844,11.470000267028809,225.88999938964844,11.470000267028809,490.0,0.0,VAISHALI,2025-10
2025-10-01 06:45:00+00:00,226.0500030517578,,226.0500030517578,,226.83999633789065,,226.009994506836,,226.009994506836,,2199.0,,VAISHALI,2025-10
2025-10-01 06:50:00+00:00,226.3000030517578,11.470000267028809,226.3000030517578,11.470000267028809,226.88999938964844,11.470000267028809,226.0200042724609,11.43000030517578,226.0200042724609,11.470000267028809,6762.0,155.0,VAISHALI,2025-10
2025-10-01 06:55:00+00:00,226.4499969482422,11.420000076293944,226.4499969482422,11.420000076293944,226.6699981689453,11.420000076293944,226.3000030517578,11.420000076293944,226.3000030517578,11.420000076293944,537.0,3334.0,VAISHALI,2025-10
2025-10-01 07:00:00+00:00,226.6499938964844,11.460000038146973,226.6499938964844,11.460000038146973,226.759994506836,11.460000038146973,226.3600006103516,11.4399995803833,226.6999969482422,11.4399995803833,1795.0,0.0,VAISHALI,2025-10
2025-10-01 07:05:00+00:00,226.6499938964844,11.390000343322754,226.6499938964844,11.390000343322754,226.7400054931641,11.399999618530272,226.38999938964844,11.390000343322754,226.38999938964844,11.399999618530272,244.0,685.0,VAISHALI,2025-10
2025-10-01 07:10:00+00:00,225.9199981689453,11.420000076293944,225.9199981689453,11.420000076293944,226.6699981689453,11.4399995803833,225.88999938964844,11.369999885559082,226.6699981689453,11.369999885559082,7964.0,113.0,VAISHALI,2025-10
2025-10-01 07:15:00+00:00,225.6000061035156,11.399999618530272,225.6000061035156,11.399999618530272,225.8300018310547,11.399999618530272,225.25,11.399999618530272,225.8300018310547,11.399999618530272,3062.0,193.0,VAISHALI,2025-10
2025-10-01 07:20:00+00:00,225.72999572753903,11.399999618530272,225.72999572753903,11.399999618530272,225.7899932861328,11.399999618530272,225.72999572753903,11.399999618530272,225.7899932861328,11.399999618530272,53.0,1894.0,VAISHALI,2025-10
2025-10-01 07:25:00+00:00,225.6300048828125,11.4399995803833,225.6300048828125,11.4399995803833,225.7700042724609,11.4399995803833,225.42999267578125,11.420000076293944,225.67999267578125,11.420000076293944,284.0,1281.0,VAISHALI,2025-10
2025-10-01 07:30:00+00:00,225.1699981689453,,225.1699981689453,,225.6300048828125,,225.1199951171875,,225.6300048828125,,3961.0,,VAISHALI,2025-10
2025-10-01 07:35:00+00:00,225.2899932861328,,225.2899932861328,,225.3800048828125,,225.1199951171875,,225.1499938964844,,4362.0,,VAISHALI,2025-10
2025-10-01 07:40:00+00:00,225.25,11.470000267028809,225.25,11.470000267028809,225.509994506836,11.470000267028809,225.25,11.470000267028809,225.2899932861328,11.470000267028809,486.0,1812.0,VAISHALI,2025-10
2025-10-01 07:45:00+00:00,225.25,11.470000267028809,225.25,11.470000267028809,225.25,11.470000267028809,225.1199951171875,11.470000267028809,225.1199951171875,11.470000267028809,339.0,194.0,VAISHALI,2025-10
2025-10-01 07:50:00+00:00,225.3699951171875,11.470000267028809,225.3699951171875,11.470000267028809,225.3699951171875,11.470000267028809,225.259994506836,11.470000267028809,225.3699951171875,11.470000267028809,69.0,12.0,VAISHALI,2025-10
2025-10-01 07:55:00+00:00,225.57000732421875,,225.57000732421875,,225.8000030517578,,225.3800048828125,,225.3800048828125,,1155.0,,VAISHALI,2025-10
2025-10-01 08:00:00+00:00,225.72999572753903,11.390000343322754,225.72999572753903,11.390000343322754,225.759994506836,11.470000267028809,225.4499969482422,11.380000114440918,225.759994506836,11.470000267028809,504.0,1002.0,VAISHALI,2025-10
2025-10-01 08:05:00+00:00,225.94000244140625,,225.94000244140625,,225.9499969482422,,225.72999572753903,,225.7400054931641,,162.0,,VAISHALI,2025-10
2025-10-01 08:10:00+00:00,226.22000122070312,11.390000343322754,226.22000122070312,11.390000343322754,226.259994506836,11.390000343322754,225.72999572753903,11.390000343322754,225.94000244140625,11.390000343322754,631.0,300.0,VAISHALI,2025-10
2025-10-01 08:15:00+00:00,226.1999969482422,11.350000381469728,226.1999969482422,11.350000381469728,226.1999969482422,11.390000343322754,225.7100067138672,11.350000381469728,226.1499938964844,11.390000343322754,2589.0,1850.0,VAISHALI,2025-10
2025-10-01 08:20:00+00:00,225.25,11.350000381469728,225.25,11.350000381469728,226.1999969482422,11.350000381469728,225.25,11.350000381469728,226.1999969482422,11.350000381469728,7111.0,600.0,VAISHALI,2025-10
2025-10-01 08:25:00+00:00,225.25,,225.25,,225.3800048828125,,225.0,,225.3800048828125,,1348.0,,VAISHALI,2025-10
2025-10-01 08:30:00+00:00,225.25,11.460000038146973,225.25,11.460000038146973,225.3600006103516,11.460000038146973,225.25,11.460000038146973,225.3600006103516,11.460000038146973,89.0,0.0,VAISHALI,2025-10
2025-10-01 08:35:00+00:00,225.1999969482422,11.449999809265137,225.1999969482422,11.449999809265137,225.25,11.449999809265137,225.0200042724609,11.449999809265137,225.25,11.449999809265137,361.0,300.0,VAISHALI,2025-10
2025-10-01 08:40:00+00:00,225.7700042724609,11.449999809265137,225.7700042724609,11.449999809265137,225.7700042724609,11.449999809265137,225.3800048828125,11.449999809265137,225.3800048828125,11.449999809265137,717.0,150.0,VAISHALI,2025-10
2025-10-01 08:45:00+00:00,225.75,11.449999809265137,225.75,11.449999809265137,225.7700042724609,11.449999809265137,225.75,11.350000381469728,225.7700042724609,11.359999656677246,56.0,1196.0,VAISHALI,2025-10
2025-10-01 08:50:00+00:00,225.8800048828125,11.449999809265137,225.8800048828125,11.449999809265137,225.88999938964844,11.449999809265137,225.8500061035156,11.449999809265137,225.8500061035156,11.449999809265137,622.0,20.0,VAISHALI,2025-10
2025-10-01 08:55:00+00:00,225.8999938964844,,225.8999938964844,,226.17999267578125,,225.7899932861328,,226.0,,418.0,,VAISHALI,2025-10
2025-10-01 09:00:00+00:00,226.25,11.470000267028809,226.25,11.470000267028809,226.2700042724609,11.470000267028809,225.72000122070312,11.350000381469728,225.8800048828125,11.399999618530272,1252.0,2392.0,VAISHALI,2025-10
2025-10-01 09:05:00+00:00,226.17999267578125,,226.17999267578125,,226.41000366210932,,226.13999938964844,,226.32000732421875,,481.0,,VAISHALI,2025-10
2025-10-01 09:10:00+00:00,226.3699951171875,11.34000015258789,226.3699951171875,11.34000015258789,226.4199981689453,11.470000267028809,226.2100067138672,11.34000015258789,226.38999938964844,11.470000267028809,602.0,12.0,VAISHALI,2025-10
2025-10-01 09:15:00+00:00,226.5800018310547,11.470000267028809,226.5800018310547,11.470000267028809,226.72999572753903,11.470000267028809,225.97999572753903,11.470000267028809,226.4199981689453,11.470000267028809,2692.0,8399.0,VAISHALI,2025-10
2025-10-01 09:20:00+00:00,226.88999938964844,11.380000114440918,226.88999938964844,11.380000114440918,226.88999938964844,11.460000038146973,226.4900054931641,11.380000114440918,226.4900054931641,11.460000038146973,1623.0,0.0,VAISHALI,2025-10
2025-10-01 09:25:00+00:00,226.5399932861328,11.390000343322754,226.5399932861328,11.390000343322754,226.9499969482422,11.520000457763672,226.5399932861328,11.380000114440918,226.75,11.460000038146973,9417.0,3370.0,VAISHALI,2025-10
2025-10-01 09:30:00+00:00,226.4499969482422,11.390000343322754,226.4499969482422,11.390000343322754,226.69000244140625,11.390000343322754,226.3000030517578,11.390000343322754,226.5500030517578,11.390000343322754,1875.0,0.0,VAISHALI,2025-10
2025-10-01 09:35:00+00:00,226.88999938964844,11.510000228881836,226.88999938964844,11.510000228881836,226.9900054931641,11.510000228881836,226.47000122070312,11.369999885559082,226.5500030517578,11.369999885559082,2708.0,857.0,VAISHALI,2025-10
2025-10-01 09:40:00+00:00,227.1999969482422,11.380000114440918,227.1999969482422,11.380000114440918,227.1999969482422,11.390000343322754,226.88999938964844,11.380000114440918,226.88999938964844,11.390000343322754,1604.0,2019.0,VAISHALI,2025-10
2025-10-01 09:45:00+00:00,227.1000061035156,11.380000114440918,227.1000061035156,11.380000114440918,227.41000366210932,11.399999618530272,226.72000122070312,11.380000114440918,227.1999969482422,11.399999618530272,11304.0,2861.0,VAISHALI,2025-10
2025-10-01 09:50:00+00:00,227.0,11.5,227.0,11.5,227.2700042724609,11.5,226.77999877929688,11.380000114440918,227.25,11.380000114440918,3268.0,3332.0,VAISHALI,2025-10
2025-10-01 09:55:00+00:00,227.0,11.4399995803833,227.0,11.4399995803833,227.8000030517578,11.5,226.91000366210932,11.4399995803833,227.0,11.479999542236328,2228.0,5937.0,VAISHALI,2025-10
2025-10-03 03:45:00+00:00,228.0399932861328,11.649999618530272,228.0399932861328,11.649999618530272,229.1999969482422,11.699999809265137,226.75,11.649999618530272,227.9499969482422,11.649999618530272,0.0,0.0,VAISHALI,2025-10
2025-10-03 03:50:00+00:00,226.6499938964844,11.65999984741211,226.6499938964844,11.65999984741211,228.2400054931641,11.75,226.3999938964844,11.649999618530272,228.0399932861328,11.649999618530272,5918.0,1634.0,VAISHALI,2025-10
2025-10-03 03:55:00+00:00,226.4199981689453,11.649999618530272,226.4199981689453,11.649999618530272,226.8999938964844,11.739999771118164,225.72999572753903,11.649999618530272,226.6499938964844,11.739999771118164,5348.0,1419.0,VAISHALI,2025-10
2025-10-03 04:00:00+00:00,226.97999572753903,11.75,226.97999572753903,11.75,227.1199951171875,11.75,225.8999938964844,11.550000190734863,226.6499938964844,11.550000190734863,1667.0,7367.0,VAISHALI,2025-10
2025-10-03 04:05:00+00:00,227.42999267578125,11.75,227.42999267578125,11.75,227.47999572753903,11.75,226.97999572753903,11.649999618530272,226.97999572753903,11.649999618530272,5666.0,0.0,VAISHALI,2025-10
2025-10-03 04:10:00+00:00,227.3500061035156,11.65999984741211,227.3500061035156,11.65999984741211,227.7100067138672,11.699999809265137,227.1000061035156,11.65999984741211,227.5800018310547,11.699999809265137,1129.0,223.0,VAISHALI,2025-10
2025-10-03 04:15:00+00:00,227.77999877929688,11.75,227.77999877929688,11.75,228.0,11.75,227.22000122070312,11.75,227.3800048828125,11.75,4096.0,125.0,VAISHALI,2025-10
2025-10-03 04:20:00+00:00,228.1999969482422,11.619999885559082,228.1999969482422,11.619999885559082,228.58999633789065,11.739999771118164,227.5500030517578,11.619999885559082,227.77999877929688,11.739999771118164,1244.0,1951.0,VAISHALI,2025-10
2025-10-03 04:25:00+00:00,228.0,11.699999809265137,228.0,11.699999809265137,228.3800048828125,11.729999542236328,228.0,11.619999885559082,228.3800048828125,11.619999885559082,273.0,0.0,VAISHALI,2025-10
2025-10-03 04:30:00+00:00,227.47000122070312,11.739999771118164,227.47000122070312,11.739999771118164,228.0,11.739999771118164,227.47000122070312,11.739999771118164,228.0,11.739999771118164,3039.0,0.0,VAISHALI,2025-10
2025-10-03 04:35:00+00:00,227.2899932861328,,227.2899932861328,,227.6300048828125,,227.17999267578125,,227.58999633789065,,4385.0,,VAISHALI,2025-10
2025-10-03 04:40:00+00:00,226.33999633789065,11.739999771118164,226.33999633789065,11.739999771118164,227.3300018310547,11.739999771118164,226.02999877929688,11.699999809265137,227.2899932861328,11.729999542236328,4938.0,587.0,VAISHALI,2025-10
2025-10-03 04:45:00+00:00,226.22999572753903,11.739999771118164,226.22999572753903,11.739999771118164,226.47999572753903,11.739999771118164,226.17999267578125,11.739999771118164,226.259994506836,11.739999771118164,902.0,380.0,VAISHALI,2025-10
2025-10-03 04:50:00+00:00,226.25,11.720000267028809,226.25,11.720000267028809,226.42999267578125,11.739999771118164,226.1000061035156,11.720000267028809,226.3800048828125,11.739999771118164,3139.0,1134.0,VAISHALI,2025-10
2025-10-03 04:55:00+00:00,226.0399932861328,11.720000267028809,226.0399932861328,11.720000267028809,226.25,11.720000267028809,226.0399932861328,11.720000267028809,226.25,11.720000267028809,531.0,0.0,VAISHALI,2025-10
2025-10-03 05:00:00+00:00,226.58999633789065,11.720000267028809,226.58999633789065,11.720000267028809,226.6000061035156,11.720000267028809,226.32000732421875,11.720000267028809,226.32000732421875,11.720000267028809,2424.0,81.0,VAISHALI,2025-10
2025-10-03 05:05:00+00:00,226.6199951171875,11.699999809265137,226.6199951171875,11.699999809265137,226.6199951171875,11.699999809265137,226.3300018310547,11.699999809265137,226.58999633789065,11.699999809265137,2184.0,201.0,VAISHALI,2025-10
2025-10-03 05:10:00+00:00,225.9499969482422,11.619999885559082,225.9499969482422,11.619999885559082,226.97999572753903,11.699999809265137,225.8999938964844,11.609999656677246,226.8000030517578,11.699999809265137,3956.0,2331.0,VAISHALI,2025-10
2025-10-03 05:15:00+00:00,225.9900054931641,11.609999656677246,225.9900054931641,11.609999656677246,226.1100006103516,11.619999885559082,225.94000244140625,11.609999656677246,225.97000122070312,11.619999885559082,257.0,1312.0,VAISHALI,2025-10
2025-10-03 05:20:00+00:00,226.0500030517578,11.600000381469728,226.0500030517578,11.600000381469728,226.1100006103516,11.6899995803833,225.7400054931641,11.550000190734863,226.0200042724609,11.6899995803833,450.0,6975.0,VAISHALI,2025-10
2025-10-03 05:25:00+00:00,226.3000030517578,,226.3000030517578,,226.38999938964844,,226.0599975585937,,226.1000061035156,,1880.0,,VAISHALI,2025-10
2025-10-03 05:30:00+00:00,226.3600006103516,11.5,226.3600006103516,11.5,226.4900054931641,11.5,226.3300018310547,11.5,226.3300018310547,11.5,300.0,1219.0,VAISHALI,2025-10
2025-10-03 05:35:00+00:00,225.5,11.699999809265137,225.5,11.699999809265137,226.3999938964844,11.699999809265137,225.33999633789065,11.6899995803833,226.3999938964844,11.6899995803833,4842.0,5.0,VAISHALI,2025-10
2025-10-03 05:40:00+00:00,225.67999267578125,11.699999809265137,225.67999267578125,11.699999809265137,225.67999267578125,11.699999809265137,225.4199981689453,11.699999809265137,225.6499938964844,11.699999809265137,186.0,411.0,VAISHALI,2025-10
2025-10-03 05:45:00+00:00,224.759994506836,,224.759994506836,,225.7100067138672,,224.0,,225.6999969482422,,21221.0,,VAISHALI,2025-10
2025-10-03 05:50:00+00:00,225.3099975585937,,225.3099975585937,,225.3099975585937,,225.2400054931641,,225.2400054931641,,1635.0,,VAISHALI,2025-10
2025-10-03 05:55:00+00:00,225.509994506836,11.68000030517578,225.509994506836,11.68000030517578,225.509994506836,11.68000030517578,225.32000732421875,11.68000030517578,225.509994506836,11.68000030517578,248.0,102.0,VAISHALI,2025-10
2025-10-03 06:00:00+00:00,225.4499969482422,,225.4499969482422,,225.75,,225.4499969482422,,225.5,,430.0,,VAISHALI,2025-10
2025-10-03 06:05:00+00:00,225.009994506836,11.68000030517578,225.009994506836,11.68000030517578,225.5800018310547,11.68000030517578,225.009994506836,11.68000030517578,225.3099975585937,11.68000030517578,2928.0,50.0,VAISHALI,2025-10
2025-10-03 06:10:00+00:00,225.5,,225.5,,225.5,,224.69000244140625,,224.69000244140625,,669.0,,VAISHALI,2025-10
2025-10-03 06:15:00+00:00,225.66000366210932,,225.66000366210932,,225.67999267578125,,225.5,,225.5,,1354.0,,VAISHALI,2025-10
2025-10-03 06:20:00+00:00,225.42999267578125,,225.42999267578125,,225.82000732421875,,225.17999267578125,,225.82000732421875,,250.0,,VAISHALI,2025-10
2025-10-03 06:25:00+00:00,225.2100067138672,11.40999984741211,225.2100067138672,11.40999984741211,225.47999572753903,11.550000190734863,225.2100067138672,11.40999984741211,225.2100067138672,11.550000190734863,200.0,1502.0,VAISHALI,2025-10
2025-10-03 06:30:00+00:00,225.9900054931641,11.59000015258789,225.9900054931641,11.59000015258789,227.0,11.59000015258789,225.52999877929688,11.399999618530272,225.52999877929688,11.40999984741211,11391.0,57.0,VAISHALI,2025-10
2025-10-03 06:35:00+00:00,226.0500030517578,11.449999809265137,226.0500030517578,11.449999809265137,226.1000061035156,11.539999961853027,225.8699951171875,11.449999809265137,226.1000061035156,11.539999961853027,277.0,3466.0,VAISHALI,2025-10
2025-10-03 06:40:00+00:00,225.3500061035156,11.510000228881836,225.3500061035156,11.510000228881836,226.0599975585937,11.520000457763672,225.3500061035156,11.40999984741211,225.91000366210932,11.40999984741211,2908.0,0.0,VAISHALI,2025-10
2025-10-03 06:45:00+00:00,225.57000732421875,11.520000457763672,225.57000732421875,11.520000457763672,225.9600067138672,11.579999923706056,225.25,11.520000457763672,225.3500061035156,11.579999923706056,4049.0,23.0,VAISHALI,2025-10
2025-10-03 06:50:00+00:00,225.72999572753903,11.539999961853027,225.72999572753903,11.539999961853027,225.8600006103516,11.539999961853027,225.2700042724609,11.43000030517578,225.8600006103516,11.520000457763672,3476.0,60.0,VAISHALI,2025-10
2025-10-03 06:55:00+00:00,226.0800018310547,11.449999809265137,226.0800018310547,11.449999809265137,226.0800018310547,11.449999809265137,225.58999633789065,11.449999809265137,225.6999969482422,11.449999809265137,844.0,0.0,VAISHALI,2025-10
2025-10-03 07:00:00+00:00,225.5599975585937,,225.5599975585937,,225.91000366210932,,225.5599975585937,,225.91000366210932,,497.0,,VAISHALI,2025-10
2025-10-03 07:05:00+00:00,226.1100006103516,,226.1100006103516,,226.1199951171875,,225.6999969482422,,225.6999969482422,,363.0,,VAISHALI,2025-10
2025-10-03 07:10:00+00:00,226.1199951171875,11.449999809265137,226.1199951171875,11.449999809265137,226.1199951171875,11.449999809265137,225.8999938964844,11.449999809265137,226.0,11.449999809265137,306.0,18.0,VAISHALI,2025-10
2025-10-03 07:15:00+00:00,226.259994506836,11.449999809265137,226.259994506836,11.449999809265137,226.47000122070312,11.449999809265137,226.259994506836,11.449999809265137,226.4199981689453,11.449999809265137,157.0,1.0,VAISHALI,2025-10
2025-10-03 07:20:00+00:00,226.3099975585937,11.5,226.3099975585937,11.5,226.6499938964844,11.5,226.1199951171875,11.449999809265137,226.22000122070312,11.449999809265137,1713.0,1670.0,VAISHALI,2025-10
2025-10-03 07:25:00+00:00,226.6300048828125,11.5,226.6300048828125,11.5,226.75,11.5,226.3099975585937,11.5,226.3099975585937,11.5,505.0,0.0,VAISHALI,2025-10
2025-10-03 07:30:00+00:00,226.5,11.489999771118164,226.5,11.489999771118164,226.5200042724609,11.5,226.3000030517578,11.489999771118164,226.5200042724609,11.489999771118164,472.0,119.0,VAISHALI,2025-10
2025-10-03 07:35:00+00:00,226.6000061035156,,226.6000061035156,,226.6000061035156,,226.6000061035156,,226.6000061035156,,14.0,,VAISHALI,2025-10
2025-10-03 07:40:00+00:00,226.4900054931641,11.5,226.4900054931641,11.5,226.6000061035156,11.5,226.4900054931641,11.5,226.6000061035156,11.5,112.0,1580.0,VAISHALI,2025-10
2025-10-03 07:45:00+00:00,226.22000122070312,11.510000228881836,226.22000122070312,11.510000228881836,226.7899932861328,11.510000228881836,226.0500030517578,11.510000228881836,226.4900054931641,11.510000228881836,2164.0,0.0,VAISHALI,2025-10
2025-10-03 07:50:00+00:00,226.3800048828125,,226.3800048828125,,226.5,,226.08999633789065,,226.44000244140625,,401.0,,VAISHALI,2025-10
2025-10-03 07:55:00+00:00,226.3600006103516,11.640000343322754,226.3600006103516,11.640000343322754,226.5,11.640000343322754,226.0399932861328,11.640000343322754,226.0399932861328,11.640000343322754,3248.0,2.0,VAISHALI,2025-10
2025-10-03 08:00:00+00:00,226.0,11.640000343322754,226.0,11.640000343322754,226.5800018310547,11.640000343322754,226.0,11.640000343322754,226.3999938964844,11.640000343322754,1419.0,4.0,VAISHALI,2025-10
2025-10-03 08:05:00+00:00,226.3699951171875,,226.3699951171875,,226.3699951171875,,226.0,,226.0,,269.0,,VAISHALI,2025-10
2025-10-03 08:10:00+00:00,226.3699951171875,11.59000015258789,226.3699951171875,11.59000015258789,226.3800048828125,11.59000015258789,226.3699951171875,11.59000015258789,226.3699951171875,11.59000015258789,1799.0,942.0,VAISHALI,2025-10
2025-10-03 08:15:00+00:00,225.5599975585937,,225.5599975585937,,226.7899932861328,,225.5599975585937,,226.4499969482422,,2358.0,,VAISHALI,2025-10
2025-10-03 08:20:00+00:00,225.8000030517578,,225.8000030517578,,226.0,,225.72999572753903,,225.8500061035156,,42.0,,VAISHALI,2025-10
