datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1409.800048828125,1409.800048828125,1414.5999755859375,1409.800048828125,1412.5999755859375,0,AMBIKCO,2025-10
2025-10-01 03:50:00+00:00,1413.4000244140625,1413.4000244140625,1413.4000244140625,1409.800048828125,1409.800048828125,5,AMBIKCO,2025-10
2025-10-01 03:55:00+00:00,1417.800048828125,1417.800048828125,1418.0,1410.0,1415.199951171875,205,AMBIKCO,2025-10
2025-10-01 04:00:00+00:00,1418.699951171875,1418.699951171875,1418.699951171875,1418.0,1418.0,35,AMBIKCO,2025-10
2025-10-01 04:10:00+00:00,1418.300048828125,1418.300048828125,1418.300048828125,1415.0999755859375,1415.0999755859375,10,AMBIKCO,2025-10
2025-10-01 04:15:00+00:00,1419.800048828125,1419.800048828125,1419.800048828125,1419.800048828125,1419.800048828125,39,AMBIKCO,2025-10
2025-10-01 04:20:00+00:00,1420.0,1420.0,1420.0,1420.0,1420.0,40,AMBIKCO,2025-10
2025-10-01 04:30:00+00:00,1417.9000244140625,1417.9000244140625,1417.9000244140625,1415.0,1415.0999755859375,66,AMBIKCO,2025-10
2025-10-01 04:35:00+00:00,1414.0999755859375,1414.0999755859375,1415.0,1412.0999755859375,1415.0,39,AMBIKCO,2025-10
2025-10-01 04:40:00+00:00,1419.800048828125,1419.800048828125,1419.9000244140625,1414.5999755859375,1419.9000244140625,83,AMBIKCO,2025-10
2025-10-01 04:45:00+00:00,1419.5,1419.5,1419.5,1419.5,1419.5,4,AMBIKCO,2025-10
2025-10-01 04:50:00+00:00,1416.300048828125,1416.300048828125,1416.300048828125,1416.300048828125,1416.300048828125,0,AMBIKCO,2025-10
2025-10-01 04:55:00+00:00,1419.5,1419.5,1419.5,1419.5,1419.5,8,AMBIKCO,2025-10
2025-10-01 05:00:00+00:00,1415.0,1415.0,1419.5,1415.0,1419.5,39,AMBIKCO,2025-10
2025-10-01 05:05:00+00:00,1418.9000244140625,1418.9000244140625,1418.9000244140625,1418.199951171875,1418.199951171875,9,AMBIKCO,2025-10
2025-10-01 05:10:00+00:00,1418.9000244140625,1418.9000244140625,1418.9000244140625,1418.9000244140625,1418.9000244140625,10,AMBIKCO,2025-10
2025-10-01 05:15:00+00:00,1415.9000244140625,1415.9000244140625,1415.9000244140625,1415.0999755859375,1415.199951171875,24,AMBIKCO,2025-10
2025-10-01 05:20:00+00:00,1420.0,1420.0,1420.0,1415.0999755859375,1415.0999755859375,288,AMBIKCO,2025-10
2025-10-01 05:30:00+00:00,1416.0,1416.0,1419.9000244140625,1416.0,1419.9000244140625,23,AMBIKCO,2025-10
2025-10-01 05:35:00+00:00,1416.0,1416.0,1416.0,1416.0,1416.0,12,AMBIKCO,2025-10
2025-10-01 05:55:00+00:00,1424.4000244140625,1424.4000244140625,1424.4000244140625,1419.5,1419.5,155,AMBIKCO,2025-10
2025-10-01 06:00:00+00:00,1420.5,1420.5,1422.800048828125,1420.5,1422.800048828125,47,AMBIKCO,2025-10
2025-10-01 06:05:00+00:00,1419.5999755859375,1419.5999755859375,1420.0999755859375,1419.5999755859375,1420.0999755859375,0,AMBIKCO,2025-10
2025-10-01 06:10:00+00:00,1417.5,1417.5,1419.5999755859375,1417.0999755859375,1419.5999755859375,39,AMBIKCO,2025-10
2025-10-01 06:15:00+00:00,1416.300048828125,1416.300048828125,1416.300048828125,1416.300048828125,1416.300048828125,26,AMBIKCO,2025-10
2025-10-01 06:20:00+00:00,1419.300048828125,1419.300048828125,1419.300048828125,1415.699951171875,1415.699951171875,15,AMBIKCO,2025-10
2025-10-01 06:30:00+00:00,1415.800048828125,1415.800048828125,1415.800048828125,1415.5,1415.5,2,AMBIKCO,2025-10
2025-10-01 06:35:00+00:00,1418.9000244140625,1418.9000244140625,1418.9000244140625,1415.0,1415.0,51,AMBIKCO,2025-10
2025-10-01 06:50:00+00:00,1420.699951171875,1420.699951171875,1420.699951171875,1420.699951171875,1420.699951171875,6,AMBIKCO,2025-10
2025-10-01 06:55:00+00:00,1424.800048828125,1424.800048828125,1424.800048828125,1424.800048828125,1424.800048828125,40,AMBIKCO,2025-10
2025-10-01 07:00:00+00:00,1422.4000244140625,1422.4000244140625,1425.0,1422.4000244140625,1425.0,38,AMBIKCO,2025-10
2025-10-01 07:05:00+00:00,1423.5999755859375,1423.5999755859375,1423.5999755859375,1423.5999755859375,1423.5999755859375,2,AMBIKCO,2025-10
2025-10-01 07:10:00+00:00,1423.0999755859375,1423.0999755859375,1423.0999755859375,1421.199951171875,1422.0,5,AMBIKCO,2025-10
2025-10-01 07:20:00+00:00,1423.0999755859375,1423.0999755859375,1423.0999755859375,1423.0999755859375,1423.0999755859375,10,AMBIKCO,2025-10
2025-10-01 07:25:00+00:00,1420.199951171875,1420.199951171875,1420.199951171875,1420.199951171875,1420.199951171875,7,AMBIKCO,2025-10
2025-10-01 07:40:00+00:00,1418.199951171875,1418.199951171875,1418.199951171875,1418.199951171875,1418.199951171875,10,AMBIKCO,2025-10
2025-10-01 08:00:00+00:00,1423.0,1423.0,1423.0,1423.0,1423.0,4,AMBIKCO,2025-10
2025-10-01 08:05:00+00:00,1423.0,1423.0,1423.0,1423.0,1423.0,2,AMBIKCO,2025-10
2025-10-01 08:15:00+00:00,1423.0,1423.0,1423.0,1423.0,1423.0,2,AMBIKCO,2025-10
2025-10-01 08:20:00+00:00,1416.300048828125,1416.300048828125,1418.0999755859375,1416.300048828125,1418.0999755859375,72,AMBIKCO,2025-10
2025-10-01 08:25:00+00:00,1416.699951171875,1416.699951171875,1416.699951171875,1416.699951171875,1416.699951171875,9,AMBIKCO,2025-10
2025-10-01 08:30:00+00:00,1422.699951171875,1422.699951171875,1422.699951171875,1422.699951171875,1422.699951171875,38,AMBIKCO,2025-10
2025-10-01 08:35:00+00:00,1418.0999755859375,1418.0999755859375,1418.0999755859375,1418.0999755859375,1418.0999755859375,3,AMBIKCO,2025-10
2025-10-01 08:45:00+00:00,1419.0,1419.0,1419.0,1419.0,1419.0,49,AMBIKCO,2025-10
2025-10-01 08:55:00+00:00,1423.0,1423.0,1423.0,1420.0,1423.0,91,AMBIKCO,2025-10
2025-10-01 09:00:00+00:00,1425.0,1425.0,1425.0,1425.0,1425.0,0,AMBIKCO,2025-10
2025-10-01 09:05:00+00:00,1426.4000244140625,1426.4000244140625,1426.4000244140625,1425.0,1425.0,50,AMBIKCO,2025-10
2025-10-01 09:15:00+00:00,1426.4000244140625,1426.4000244140625,1426.4000244140625,1426.4000244140625,1426.4000244140625,0,AMBIKCO,2025-10
2025-10-01 09:20:00+00:00,1422.4000244140625,1422.4000244140625,1422.4000244140625,1422.4000244140625,1422.4000244140625,51,AMBIKCO,2025-10
2025-10-01 09:25:00+00:00,1425.0,1425.0,1425.0,1425.0,1425.0,1,AMBIKCO,2025-10
2025-10-01 09:35:00+00:00,1433.0999755859375,1433.0999755859375,1433.0999755859375,1426.0999755859375,1426.0999755859375,227,AMBIKCO,2025-10
2025-10-01 09:40:00+00:00,1439.9000244140625,1439.9000244140625,1439.9000244140625,1425.800048828125,1425.800048828125,200,AMBIKCO,2025-10
2025-10-01 09:45:00+00:00,1437.800048828125,1437.800048828125,1454.9000244140625,1435.5,1435.5,181,AMBIKCO,2025-10
2025-10-01 09:50:00+00:00,1435.800048828125,1435.800048828125,1450.0,1424.0999755859375,1437.9000244140625,593,AMBIKCO,2025-10
2025-10-01 09:55:00+00:00,1440.0,1440.0,1441.9000244140625,1425.0,1435.800048828125,437,AMBIKCO,2025-10
2025-10-03 03:45:00+00:00,1447.4000244140625,1447.4000244140625,1447.4000244140625,1441.0999755859375,1441.0999755859375,0,AMBIKCO,2025-10
2025-10-03 03:50:00+00:00,1445.5,1445.5,1447.4000244140625,1443.0999755859375,1446.0999755859375,147,AMBIKCO,2025-10
2025-10-03 03:55:00+00:00,1443.300048828125,1443.300048828125,1443.300048828125,1443.300048828125,1443.300048828125,4,AMBIKCO,2025-10
2025-10-03 04:00:00+00:00,1446.5,1446.5,1449.0,1442.199951171875,1446.199951171875,157,AMBIKCO,2025-10
2025-10-03 04:05:00+00:00,1442.0999755859375,1442.0999755859375,1442.0999755859375,1442.0999755859375,1442.0999755859375,48,AMBIKCO,2025-10
2025-10-03 04:10:00+00:00,1445.4000244140625,1445.4000244140625,1445.9000244140625,1445.4000244140625,1445.9000244140625,11,AMBIKCO,2025-10
2025-10-03 04:15:00+00:00,1445.0999755859375,1445.0999755859375,1446.4000244140625,1442.0,1446.4000244140625,32,AMBIKCO,2025-10
2025-10-03 04:20:00+00:00,1445.0,1445.0,1445.0,1443.0,1444.5999755859375,130,AMBIKCO,2025-10
2025-10-03 04:25:00+00:00,1445.0,1445.0,1446.5,1445.0,1446.5,39,AMBIKCO,2025-10
2025-10-03 04:30:00+00:00,1441.0,1441.0,1445.0,1441.0,1445.0,39,AMBIKCO,2025-10
2025-10-03 04:35:00+00:00,1439.300048828125,1439.300048828125,1439.5,1436.0,1437.9000244140625,385,AMBIKCO,2025-10
2025-10-03 04:40:00+00:00,1443.0999755859375,1443.0999755859375,1443.0999755859375,1433.9000244140625,1435.0,343,AMBIKCO,2025-10
2025-10-03 04:45:00+00:00,1444.9000244140625,1444.9000244140625,1444.9000244140625,1438.0999755859375,1439.300048828125,99,AMBIKCO,2025-10
2025-10-03 04:50:00+00:00,1418.5,1418.5,1441.5,1415.300048828125,1441.5,2587,AMBIKCO,2025-10
2025-10-03 04:55:00+00:00,1420.0,1420.0,1420.0,1417.0,1418.5,30,AMBIKCO,2025-10
2025-10-03 05:00:00+00:00,1417.800048828125,1417.800048828125,1418.0999755859375,1415.800048828125,1415.800048828125,19,AMBIKCO,2025-10
