datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,85.70999908447266,85.70999908447266,85.70999908447266,80.01000213623047,83.55000305175781,7984,SOMATEX,2025-09
2025-09-01 03:50:00+00:00,83.0,83.0,86.0,82.63999938964844,85.0,2003,SOMATEX,2025-09
2025-09-01 03:55:00+00:00,81.5,81.5,85.56999969482422,81.01000213623047,83.0,3896,SOMATEX,2025-09
2025-09-01 04:00:00+00:00,79.37000274658203,79.37000274658203,81.0,79.37000274658203,81.0,3943,SOMATEX,2025-09
2025-09-01 04:05:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,101,SOMATEX,2025-09
2025-09-01 04:10:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,9,SOMATEX,2025-09
2025-09-01 04:15:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,78,SOMATEX,2025-09
2025-09-01 04:20:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,256,SOMATEX,2025-09
2025-09-01 04:25:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,0,SOMATEX,2025-09
2025-09-01 04:30:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,49,SOMATEX,2025-09
2025-09-01 04:35:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,203,SOMATEX,2025-09
2025-09-01 04:40:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,0,SOMATEX,2025-09
2025-09-01 04:45:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,5,SOMATEX,2025-09
2025-09-01 04:50:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,48,SOMATEX,2025-09
2025-09-01 05:05:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,49,SOMATEX,2025-09
2025-09-01 05:20:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,38,SOMATEX,2025-09
2025-09-01 05:30:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,586,SOMATEX,2025-09
2025-09-01 05:35:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,341,SOMATEX,2025-09
2025-09-01 05:40:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,0,SOMATEX,2025-09
2025-09-01 05:45:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,27,SOMATEX,2025-09
2025-09-01 06:05:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,10,SOMATEX,2025-09
2025-09-01 06:30:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,3,SOMATEX,2025-09
2025-09-01 06:35:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,2,SOMATEX,2025-09
2025-09-01 06:45:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,49,SOMATEX,2025-09
2025-09-01 06:55:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,75,SOMATEX,2025-09
2025-09-01 07:05:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,300,SOMATEX,2025-09
2025-09-01 07:10:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,7,SOMATEX,2025-09
2025-09-01 07:20:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,50,SOMATEX,2025-09
2025-09-01 07:45:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,2,SOMATEX,2025-09
2025-09-01 08:00:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,2,SOMATEX,2025-09
2025-09-01 08:05:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,2,SOMATEX,2025-09
2025-09-01 08:25:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,27,SOMATEX,2025-09
2025-09-01 08:35:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,300,SOMATEX,2025-09
2025-09-01 08:40:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,0,SOMATEX,2025-09
2025-09-01 08:45:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,790,SOMATEX,2025-09
2025-09-01 08:50:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,4,SOMATEX,2025-09
2025-09-01 08:55:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,198,SOMATEX,2025-09
2025-09-01 09:00:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,126,SOMATEX,2025-09
2025-09-01 09:05:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,0,SOMATEX,2025-09
2025-09-01 09:10:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,292,SOMATEX,2025-09
2025-09-01 09:15:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,90,SOMATEX,2025-09
2025-09-01 09:30:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,25,SOMATEX,2025-09
2025-09-01 09:40:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,10,SOMATEX,2025-09
2025-09-01 09:45:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,0,SOMATEX,2025-09
2025-09-01 09:50:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,3,SOMATEX,2025-09
2025-09-02 03:45:00+00:00,75.4000015258789,75.4000015258789,75.69999694824219,75.4000015258789,75.69999694824219,2611,SOMATEX,2025-09
2025-09-02 03:50:00+00:00,77.37999725341797,77.37999725341797,77.37999725341797,75.4000015258789,75.4000015258789,7145,SOMATEX,2025-09
2025-09-02 03:55:00+00:00,77.0,77.0,77.37999725341797,77.0,77.37999725341797,872,SOMATEX,2025-09
2025-09-02 04:00:00+00:00,77.0,77.0,77.37000274658203,77.0,77.0,2152,SOMATEX,2025-09
2025-09-02 04:05:00+00:00,77.0,77.0,77.0,75.52999877929688,75.52999877929688,2779,SOMATEX,2025-09
2025-09-02 04:10:00+00:00,78.9000015258789,78.9000015258789,78.9800033569336,78.9000015258789,78.9800033569336,613,SOMATEX,2025-09
2025-09-02 04:15:00+00:00,76.25,76.25,77.38999938964844,76.25,76.26000213623047,2791,SOMATEX,2025-09
2025-09-02 04:20:00+00:00,75.69999694824219,75.69999694824219,76.25,75.69999694824219,76.19999694824219,1592,SOMATEX,2025-09
2025-09-02 04:25:00+00:00,75.7300033569336,75.7300033569336,77.01000213623047,75.70999908447266,75.70999908447266,890,SOMATEX,2025-09
2025-09-02 04:30:00+00:00,76.62999725341797,76.62999725341797,77.01000213623047,75.73999786376953,77.01000213623047,371,SOMATEX,2025-09
2025-09-02 04:35:00+00:00,75.83000183105469,75.83000183105469,76.52999877929688,75.75,75.75,1818,SOMATEX,2025-09
2025-09-02 04:40:00+00:00,75.80999755859375,75.80999755859375,75.88999938964844,75.80999755859375,75.83000183105469,1233,SOMATEX,2025-09
2025-09-02 04:45:00+00:00,75.8499984741211,75.8499984741211,76.1500015258789,75.80999755859375,76.1500015258789,680,SOMATEX,2025-09
2025-09-02 04:50:00+00:00,75.8499984741211,75.8499984741211,77.01000213623047,75.8499984741211,75.8499984741211,206,SOMATEX,2025-09
2025-09-02 04:55:00+00:00,76.12000274658203,76.12000274658203,77.01000213623047,75.75,76.22000122070312,641,SOMATEX,2025-09
2025-09-02 05:00:00+00:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,960,SOMATEX,2025-09
2025-09-02 05:05:00+00:00,76.5,76.5,77.01000213623047,76.13999938964844,76.13999938964844,209,SOMATEX,2025-09
2025-09-02 05:10:00+00:00,76.55000305175781,76.55000305175781,76.5999984741211,76.5,76.5,473,SOMATEX,2025-09
2025-09-02 05:15:00+00:00,76.55000305175781,76.55000305175781,76.55000305175781,76.5,76.5,1202,SOMATEX,2025-09
2025-09-02 05:20:00+00:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,1475,SOMATEX,2025-09
2025-09-02 05:25:00+00:00,76.55000305175781,76.55000305175781,76.55000305175781,76.12000274658203,76.12000274658203,330,SOMATEX,2025-09
2025-09-02 05:30:00+00:00,76.12000274658203,76.12000274658203,76.75,76.12000274658203,76.5999984741211,479,SOMATEX,2025-09
2025-09-02 05:35:00+00:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,210,SOMATEX,2025-09
2025-09-02 05:40:00+00:00,76.12000274658203,76.12000274658203,76.1500015258789,76.12000274658203,76.1500015258789,470,SOMATEX,2025-09
2025-09-02 05:45:00+00:00,76.12000274658203,76.12000274658203,76.12999725341797,76.12000274658203,76.12000274658203,425,SOMATEX,2025-09
2025-09-02 05:50:00+00:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,31,SOMATEX,2025-09
2025-09-02 05:55:00+00:00,76.12999725341797,76.12999725341797,76.12999725341797,76.12000274658203,76.12000274658203,361,SOMATEX,2025-09
2025-09-02 06:00:00+00:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,24,SOMATEX,2025-09
2025-09-02 06:05:00+00:00,76.12000274658203,76.12000274658203,76.12999725341797,76.12000274658203,76.12999725341797,525,SOMATEX,2025-09
2025-09-02 06:10:00+00:00,76.75,76.75,76.75,76.12000274658203,76.12000274658203,86,SOMATEX,2025-09
2025-09-02 06:15:00+00:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,251,SOMATEX,2025-09
