datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,73.4000015258789,73.4000015258789,73.5,73.3499984741211,73.5,0,SOMATEX,2025-10
2025-10-01 03:50:00+00:00,73.0,73.0,73.4000015258789,73.0,73.4000015258789,193,SOMATEX,2025-10
2025-10-01 03:55:00+00:00,73.30000305175781,73.30000305175781,73.38999938964844,72.98999786376953,73.0,2815,SOMATEX,2025-10
2025-10-01 04:00:00+00:00,76.38999938964844,76.38999938964844,76.38999938964844,73.29000091552734,73.29000091552734,3065,SOMATEX,2025-10
2025-10-01 04:05:00+00:00,75.69000244140625,75.69000244140625,76.19000244140625,75.19999694824219,76.19000244140625,620,SOMATEX,2025-10
2025-10-01 04:10:00+00:00,75.73999786376953,75.73999786376953,75.73999786376953,75.5999984741211,75.69000244140625,1559,SOMATEX,2025-10
2025-10-01 04:15:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0,SOMATEX,2025-10
2025-10-01 04:20:00+00:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,20,SOMATEX,2025-10
2025-10-01 04:25:00+00:00,73.0,73.0,75.0,73.0,75.0,32,SOMATEX,2025-10
2025-10-01 04:30:00+00:00,73.0,73.0,73.0,73.0,73.0,1452,SOMATEX,2025-10
2025-10-01 04:35:00+00:00,72.87999725341797,72.87999725341797,73.0,72.87999725341797,73.0,0,SOMATEX,2025-10
2025-10-01 04:45:00+00:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,274,SOMATEX,2025-10
2025-10-01 04:50:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.5199966430664,72.5199966430664,179,SOMATEX,2025-10
2025-10-01 04:55:00+00:00,72.55000305175781,72.55000305175781,72.55999755859375,72.55000305175781,72.55999755859375,236,SOMATEX,2025-10
2025-10-01 05:05:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0,SOMATEX,2025-10
2025-10-01 05:10:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,10,SOMATEX,2025-10
2025-10-01 05:15:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0,SOMATEX,2025-10
2025-10-01 05:20:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,15,SOMATEX,2025-10
2025-10-01 05:30:00+00:00,74.75,74.75,74.75,74.01000213623047,74.01000213623047,17,SOMATEX,2025-10
2025-10-01 05:50:00+00:00,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,4,SOMATEX,2025-10
2025-10-01 06:00:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,25,SOMATEX,2025-10
2025-10-01 06:05:00+00:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,400,SOMATEX,2025-10
2025-10-01 06:10:00+00:00,74.08000183105469,74.08000183105469,74.08999633789062,74.08000183105469,74.08999633789062,0,SOMATEX,2025-10
2025-10-01 06:15:00+00:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,75,SOMATEX,2025-10
2025-10-01 06:20:00+00:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,300,SOMATEX,2025-10
2025-10-01 06:25:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,708,SOMATEX,2025-10
2025-10-01 06:50:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,808,SOMATEX,2025-10
2025-10-01 06:55:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,92,SOMATEX,2025-10
2025-10-01 07:25:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,100,SOMATEX,2025-10
2025-10-01 07:35:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,25,SOMATEX,2025-10
2025-10-01 07:50:00+00:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,34,SOMATEX,2025-10
2025-10-01 07:55:00+00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,SOMATEX,2025-10
2025-10-01 08:05:00+00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,8,SOMATEX,2025-10
2025-10-01 08:25:00+00:00,72.0,72.0,72.55000305175781,72.0,72.55000305175781,1025,SOMATEX,2025-10
2025-10-01 08:30:00+00:00,71.0,71.0,71.0,71.0,71.0,170,SOMATEX,2025-10
2025-10-01 08:35:00+00:00,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,20,SOMATEX,2025-10
2025-10-01 09:00:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,1,SOMATEX,2025-10
2025-10-01 09:15:00+00:00,71.80999755859375,71.80999755859375,72.44999694824219,71.80000305175781,71.80000305175781,423,SOMATEX,2025-10
2025-10-01 09:35:00+00:00,72.98999786376953,72.98999786376953,73.0,71.0,72.44999694824219,2721,SOMATEX,2025-10
2025-10-01 09:40:00+00:00,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,5,SOMATEX,2025-10
2025-10-01 09:45:00+00:00,72.0,72.0,72.95999908447266,72.0,72.95999908447266,0,SOMATEX,2025-10
2025-10-01 09:50:00+00:00,72.0,72.0,72.0,72.0,72.0,60,SOMATEX,2025-10
2025-10-01 09:55:00+00:00,72.86000061035156,72.86000061035156,72.86000061035156,71.98999786376953,71.98999786376953,70,SOMATEX,2025-10
2025-10-03 03:45:00+00:00,72.0,72.0,72.5,72.0,72.5,0,SOMATEX,2025-10
2025-10-03 03:50:00+00:00,71.63999938964844,71.63999938964844,72.0,71.0999984741211,72.0,1756,SOMATEX,2025-10
2025-10-03 03:55:00+00:00,71.0999984741211,71.0999984741211,71.63999938964844,71.0999984741211,71.63999938964844,588,SOMATEX,2025-10
2025-10-03 04:00:00+00:00,72.0,72.0,72.0,71.0999984741211,71.0999984741211,61,SOMATEX,2025-10
2025-10-03 04:05:00+00:00,72.0,72.0,72.0,72.0,72.0,994,SOMATEX,2025-10
2025-10-03 04:10:00+00:00,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,126,SOMATEX,2025-10
2025-10-03 04:15:00+00:00,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,190,SOMATEX,2025-10
2025-10-03 04:20:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.01000213623047,70.01000213623047,2109,SOMATEX,2025-10
2025-10-03 04:25:00+00:00,70.12999725341797,70.12999725341797,70.12999725341797,70.05999755859375,70.05999755859375,507,SOMATEX,2025-10
2025-10-03 04:30:00+00:00,70.12999725341797,70.12999725341797,71.3499984741211,70.12999725341797,70.12999725341797,161,SOMATEX,2025-10
2025-10-03 04:35:00+00:00,71.0,71.0,71.0,71.0,71.0,56,SOMATEX,2025-10
2025-10-03 04:40:00+00:00,71.0,71.0,71.0,71.0,71.0,191,SOMATEX,2025-10
2025-10-03 04:45:00+00:00,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,7,SOMATEX,2025-10
2025-10-03 04:50:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0,SOMATEX,2025-10
2025-10-03 04:55:00+00:00,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,9,SOMATEX,2025-10
2025-10-03 05:05:00+00:00,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,69,SOMATEX,2025-10
2025-10-03 05:10:00+00:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,181,SOMATEX,2025-10
2025-10-03 05:15:00+00:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,0,SOMATEX,2025-10
2025-10-03 05:20:00+00:00,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,99,SOMATEX,2025-10
