datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,154.0500030517578,154.0500030517578,154.63999938964844,153.0,153.0,0,PAKKA,2025-10
2025-10-01 03:50:00+00:00,153.72000122070312,153.72000122070312,153.72000122070312,153.72000122070312,153.72000122070312,8,PAKKA,2025-10
2025-10-01 03:55:00+00:00,153.36000061035156,153.36000061035156,154.1699981689453,152.99000549316406,154.1699981689453,2976,PAKKA,2025-10
2025-10-01 04:00:00+00:00,153.77000427246094,153.77000427246094,153.77000427246094,153.39999389648438,153.39999389648438,281,PAKKA,2025-10
2025-10-01 04:05:00+00:00,153.61000061035156,153.61000061035156,154.14999389648438,153.61000061035156,153.77000427246094,453,PAKKA,2025-10
2025-10-01 04:15:00+00:00,154.0,154.0,154.27999877929688,153.86000061035156,154.0500030517578,574,PAKKA,2025-10
2025-10-01 04:20:00+00:00,153.8800048828125,153.8800048828125,154.0,153.8800048828125,154.0,111,PAKKA,2025-10
2025-10-01 04:25:00+00:00,153.72000122070312,153.72000122070312,153.75,153.5,153.75,98,PAKKA,2025-10
2025-10-01 04:30:00+00:00,153.39999389648438,153.39999389648438,153.7899932861328,153.39999389648438,153.72000122070312,187,PAKKA,2025-10
2025-10-01 04:35:00+00:00,153.0500030517578,153.0500030517578,153.6999969482422,153.0,153.6999969482422,668,PAKKA,2025-10
2025-10-01 04:40:00+00:00,153.42999267578125,153.42999267578125,153.42999267578125,153.38999938964844,153.38999938964844,11,PAKKA,2025-10
2025-10-01 04:45:00+00:00,153.3000030517578,153.3000030517578,153.5800018310547,153.3000030517578,153.42999267578125,640,PAKKA,2025-10
2025-10-01 04:50:00+00:00,153.52999877929688,153.52999877929688,153.60000610351562,153.52999877929688,153.60000610351562,94,PAKKA,2025-10
2025-10-01 04:55:00+00:00,153.52999877929688,153.52999877929688,153.52999877929688,153.50999450683594,153.50999450683594,310,PAKKA,2025-10
2025-10-01 05:00:00+00:00,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094,0,PAKKA,2025-10
2025-10-01 05:05:00+00:00,153.75,153.75,153.77000427246094,153.72000122070312,153.72000122070312,514,PAKKA,2025-10
2025-10-01 05:10:00+00:00,153.3699951171875,153.3699951171875,153.3699951171875,153.3699951171875,153.3699951171875,0,PAKKA,2025-10
2025-10-01 05:15:00+00:00,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,0,PAKKA,2025-10
2025-10-01 05:20:00+00:00,153.36000061035156,153.36000061035156,153.49000549316406,153.36000061035156,153.49000549316406,534,PAKKA,2025-10
2025-10-01 05:25:00+00:00,153.6699981689453,153.6699981689453,153.6699981689453,153.32000732421875,153.32000732421875,75,PAKKA,2025-10
2025-10-01 05:30:00+00:00,153.6699981689453,153.6699981689453,153.6699981689453,153.6699981689453,153.6699981689453,491,PAKKA,2025-10
2025-10-01 05:35:00+00:00,153.77999877929688,153.77999877929688,153.77999877929688,153.77999877929688,153.77999877929688,258,PAKKA,2025-10
2025-10-01 05:40:00+00:00,153.97000122070312,153.97000122070312,153.97000122070312,153.72999572753906,153.72999572753906,1371,PAKKA,2025-10
2025-10-01 05:50:00+00:00,153.6699981689453,153.6699981689453,153.6699981689453,153.6699981689453,153.6699981689453,738,PAKKA,2025-10
