datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,8.720000267028809,8.720000267028809,8.819999694824219,8.710000038146973,8.800000190734863,0,AXITA,2025-10
2025-10-01 03:50:00+00:00,8.720000267028809,8.720000267028809,8.739999771118164,8.710000038146973,8.720000267028809,58741,AXITA,2025-10
2025-10-01 03:55:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.710000038146973,8.720000267028809,41210,AXITA,2025-10
2025-10-01 04:00:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1102,AXITA,2025-10
2025-10-01 04:05:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.710000038146973,8.720000267028809,3115,AXITA,2025-10
2025-10-01 04:10:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,7162,AXITA,2025-10
2025-10-01 04:15:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.710000038146973,8.720000267028809,1946,AXITA,2025-10
2025-10-01 04:20:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.710000038146973,8.720000267028809,1467,AXITA,2025-10
2025-10-01 04:25:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,16840,AXITA,2025-10
2025-10-01 04:30:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.710000038146973,8.720000267028809,1576,AXITA,2025-10
2025-10-01 04:35:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.710000038146973,8.720000267028809,5175,AXITA,2025-10
2025-10-01 04:40:00+00:00,8.710000038146973,8.710000038146973,8.720000267028809,8.710000038146973,8.710000038146973,213,AXITA,2025-10
2025-10-01 04:45:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,1,AXITA,2025-10
2025-10-01 04:50:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.710000038146973,8.720000267028809,36774,AXITA,2025-10
2025-10-01 04:55:00+00:00,8.710000038146973,8.710000038146973,8.720000267028809,8.710000038146973,8.720000267028809,4037,AXITA,2025-10
2025-10-01 05:00:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,448,AXITA,2025-10
2025-10-01 05:05:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.710000038146973,8.720000267028809,2987,AXITA,2025-10
2025-10-01 05:10:00+00:00,8.710000038146973,8.710000038146973,8.720000267028809,8.710000038146973,8.720000267028809,1029,AXITA,2025-10
2025-10-01 05:15:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,996,AXITA,2025-10
2025-10-01 05:20:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.710000038146973,8.720000267028809,607,AXITA,2025-10
2025-10-01 05:25:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.710000038146973,8.720000267028809,87,AXITA,2025-10
2025-10-01 05:30:00+00:00,8.710000038146973,8.710000038146973,8.720000267028809,8.710000038146973,8.720000267028809,12846,AXITA,2025-10
2025-10-01 05:35:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,710,AXITA,2025-10
2025-10-01 05:40:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,2121,AXITA,2025-10
2025-10-01 05:45:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,188,AXITA,2025-10
2025-10-01 05:50:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,427,AXITA,2025-10
2025-10-01 05:55:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,834,AXITA,2025-10
2025-10-01 06:00:00+00:00,8.710000038146973,8.710000038146973,8.720000267028809,8.710000038146973,8.720000267028809,484,AXITA,2025-10
2025-10-01 06:05:00+00:00,8.710000038146973,8.710000038146973,8.720000267028809,8.710000038146973,8.710000038146973,65234,AXITA,2025-10
2025-10-01 06:10:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.710000038146973,8.720000267028809,72,AXITA,2025-10
2025-10-01 06:15:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.710000038146973,8.720000267028809,1641,AXITA,2025-10
2025-10-01 06:20:00+00:00,8.710000038146973,8.710000038146973,8.720000267028809,8.710000038146973,8.710000038146973,6328,AXITA,2025-10
2025-10-01 06:25:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,0,AXITA,2025-10
2025-10-01 06:30:00+00:00,8.699999809265137,8.699999809265137,8.720000267028809,8.699999809265137,8.710000038146973,313125,AXITA,2025-10
2025-10-01 06:35:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.699999809265137,8.699999809265137,4916,AXITA,2025-10
2025-10-01 06:40:00+00:00,8.699999809265137,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,0,AXITA,2025-10
2025-10-01 06:45:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.699999809265137,8.699999809265137,191,AXITA,2025-10
2025-10-01 06:50:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,242,AXITA,2025-10
2025-10-01 06:55:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,675,AXITA,2025-10
2025-10-01 07:00:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,26,AXITA,2025-10
2025-10-01 07:05:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,2200,AXITA,2025-10
2025-10-01 07:10:00+00:00,8.699999809265137,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,281,AXITA,2025-10
2025-10-01 07:15:00+00:00,8.699999809265137,8.699999809265137,8.710000038146973,8.699999809265137,8.699999809265137,10184,AXITA,2025-10
2025-10-01 07:20:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.699999809265137,8.699999809265137,1710,AXITA,2025-10
2025-10-01 07:25:00+00:00,8.699999809265137,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,262,AXITA,2025-10
2025-10-01 07:30:00+00:00,8.699999809265137,8.699999809265137,8.710000038146973,8.699999809265137,8.699999809265137,18055,AXITA,2025-10
2025-10-01 07:35:00+00:00,8.699999809265137,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,0,AXITA,2025-10
2025-10-01 07:40:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,987,AXITA,2025-10
2025-10-01 07:45:00+00:00,8.699999809265137,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,44,AXITA,2025-10
2025-10-01 07:55:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.699999809265137,8.710000038146973,4658,AXITA,2025-10
2025-10-01 08:05:00+00:00,8.699999809265137,8.699999809265137,8.710000038146973,8.699999809265137,8.699999809265137,6654,AXITA,2025-10
2025-10-01 08:10:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,604,AXITA,2025-10
2025-10-01 08:15:00+00:00,8.699999809265137,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,1008,AXITA,2025-10
2025-10-01 08:20:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.6899995803833,8.699999809265137,25188,AXITA,2025-10
2025-10-01 08:25:00+00:00,8.680000305175781,8.680000305175781,8.699999809265137,8.680000305175781,8.699999809265137,8796,AXITA,2025-10
2025-10-01 08:30:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.680000305175781,8.6899995803833,0,AXITA,2025-10
2025-10-01 08:35:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5144,AXITA,2025-10
2025-10-01 08:40:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1613,AXITA,2025-10
2025-10-01 08:45:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.6899995803833,8.699999809265137,1121,AXITA,2025-10
2025-10-01 08:50:00+00:00,8.6899995803833,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,4597,AXITA,2025-10
2025-10-01 08:55:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.6899995803833,8.6899995803833,978,AXITA,2025-10
2025-10-01 09:00:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.6899995803833,8.6899995803833,0,AXITA,2025-10
2025-10-01 09:05:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.6899995803833,8.699999809265137,7029,AXITA,2025-10
2025-10-01 09:10:00+00:00,8.6899995803833,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,5565,AXITA,2025-10
2025-10-01 09:15:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.6899995803833,8.6899995803833,42200,AXITA,2025-10
2025-10-01 09:20:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.6899995803833,8.6899995803833,9445,AXITA,2025-10
2025-10-01 09:25:00+00:00,8.699999809265137,8.699999809265137,8.710000038146973,8.6899995803833,8.699999809265137,19457,AXITA,2025-10
2025-10-01 09:30:00+00:00,8.6899995803833,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,7887,AXITA,2025-10
2025-10-01 09:35:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.6899995803833,8.699999809265137,275,AXITA,2025-10
2025-10-01 09:40:00+00:00,8.6899995803833,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,9990,AXITA,2025-10
2025-10-01 09:45:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.6899995803833,8.6899995803833,455973,AXITA,2025-10
2025-10-01 09:50:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.6899995803833,8.699999809265137,58819,AXITA,2025-10
2025-10-01 09:55:00+00:00,8.6899995803833,8.6899995803833,8.710000038146973,8.6899995803833,8.699999809265137,59214,AXITA,2025-10
2025-10-03 03:45:00+00:00,8.6899995803833,8.6899995803833,8.699999809265137,8.680000305175781,8.6899995803833,0,AXITA,2025-10
2025-10-03 03:50:00+00:00,8.6899995803833,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,0,AXITA,2025-10
2025-10-03 03:55:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.6899995803833,8.699999809265137,9430,AXITA,2025-10
2025-10-03 04:00:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.6899995803833,8.6899995803833,18608,AXITA,2025-10
2025-10-03 04:05:00+00:00,8.699999809265137,8.699999809265137,8.710000038146973,8.6899995803833,8.699999809265137,23588,AXITA,2025-10
2025-10-03 04:10:00+00:00,8.6899995803833,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,9090,AXITA,2025-10
2025-10-03 04:15:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.6899995803833,8.699999809265137,3046,AXITA,2025-10
2025-10-03 04:20:00+00:00,8.6899995803833,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,1138,AXITA,2025-10
2025-10-03 04:25:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.6899995803833,8.6899995803833,3450,AXITA,2025-10
