datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:55:00+00:00,183.50999450683594,183.50999450683594,183.50999450683594,183.50999450683594,183.50999450683594,0,CONSOFINVT,2025-10
2025-10-01 04:05:00+00:00,186.27000427246094,186.27000427246094,186.27000427246094,184.77999877929688,184.77999877929688,103,CONSOFINVT,2025-10
2025-10-01 04:20:00+00:00,187.47000122070312,187.47000122070312,187.47000122070312,187.47000122070312,187.47000122070312,2,CONSOFINVT,2025-10
2025-10-01 04:25:00+00:00,188.97999572753906,188.97999572753906,188.97999572753906,187.66000366210938,188.67999267578125,58,CONSOFINVT,2025-10
2025-10-01 04:30:00+00:00,188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,1,CONSOFINVT,2025-10
2025-10-01 04:35:00+00:00,188.5,188.5,188.5,188.5,188.5,200,CONSOFINVT,2025-10
2025-10-01 04:40:00+00:00,187.9600067138672,187.9600067138672,188.22000122070312,187.9600067138672,188.22000122070312,12,CONSOFINVT,2025-10
2025-10-01 04:45:00+00:00,188.38999938964844,188.38999938964844,188.38999938964844,187.99000549316406,187.99000549316406,281,CONSOFINVT,2025-10
2025-10-01 04:50:00+00:00,187.2100067138672,187.2100067138672,187.2100067138672,187.2100067138672,187.2100067138672,57,CONSOFINVT,2025-10
2025-10-01 05:00:00+00:00,186.64999389648438,186.64999389648438,186.64999389648438,186.64999389648438,186.64999389648438,13,CONSOFINVT,2025-10
2025-10-01 05:45:00+00:00,186.2899932861328,186.2899932861328,186.2899932861328,185.44000244140625,185.44000244140625,575,CONSOFINVT,2025-10
2025-10-01 05:50:00+00:00,185.16000366210938,185.16000366210938,185.16000366210938,185.16000366210938,185.16000366210938,6,CONSOFINVT,2025-10
2025-10-01 06:05:00+00:00,186.3800048828125,186.3800048828125,186.3800048828125,186.3800048828125,186.3800048828125,40,CONSOFINVT,2025-10
2025-10-01 06:25:00+00:00,185.80999755859375,185.80999755859375,185.80999755859375,185.80999755859375,185.80999755859375,224,CONSOFINVT,2025-10
2025-10-01 06:30:00+00:00,185.52999877929688,185.52999877929688,185.52999877929688,185.52999877929688,185.52999877929688,58,CONSOFINVT,2025-10
2025-10-01 06:35:00+00:00,186.17999267578125,186.17999267578125,186.17999267578125,186.17999267578125,186.17999267578125,0,CONSOFINVT,2025-10
2025-10-01 06:55:00+00:00,185.47999572753906,185.47999572753906,185.47999572753906,185.47999572753906,185.47999572753906,16,CONSOFINVT,2025-10
2025-10-01 07:00:00+00:00,185.0,185.0,185.5,185.0,185.5,119,CONSOFINVT,2025-10
2025-10-01 07:15:00+00:00,184.5399932861328,184.5399932861328,184.97000122070312,184.5399932861328,184.97000122070312,20,CONSOFINVT,2025-10
2025-10-01 07:25:00+00:00,184.94000244140625,184.94000244140625,184.94000244140625,184.94000244140625,184.94000244140625,15,CONSOFINVT,2025-10
2025-10-01 07:40:00+00:00,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,77,CONSOFINVT,2025-10
2025-10-01 07:50:00+00:00,185.0,185.0,185.0,185.0,185.0,0,CONSOFINVT,2025-10
