datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,0,CONSOFINVT,2025-09
2025-09-01 03:50:00+00:00,185.57000732421875,185.57000732421875,185.57000732421875,185.57000732421875,185.57000732421875,203,CONSOFINVT,2025-09
2025-09-01 04:00:00+00:00,189.0,189.0,189.0,188.0,188.0,1067,CONSOFINVT,2025-09
2025-09-01 04:05:00+00:00,189.58999633789062,189.58999633789062,189.58999633789062,188.0,188.99000549316406,239,CONSOFINVT,2025-09
2025-09-01 04:10:00+00:00,196.0,196.0,197.5800018310547,190.27999877929688,190.27999877929688,1400,CONSOFINVT,2025-09
2025-09-01 04:15:00+00:00,199.9199981689453,199.9199981689453,200.0,195.72000122070312,196.0,1400,CONSOFINVT,2025-09
2025-09-01 04:20:00+00:00,208.0,208.0,209.0,200.0,200.0,10203,CONSOFINVT,2025-09
2025-09-01 04:25:00+00:00,208.1999969482422,208.1999969482422,212.5,208.0,208.99000549316406,25041,CONSOFINVT,2025-09
2025-09-01 04:30:00+00:00,203.0,203.0,208.1999969482422,202.1199951171875,208.1999969482422,7201,CONSOFINVT,2025-09
2025-09-01 04:35:00+00:00,199.77000427246094,199.77000427246094,203.8000030517578,199.77000427246094,203.0,11038,CONSOFINVT,2025-09
2025-09-01 04:40:00+00:00,201.19000244140625,201.19000244140625,201.19000244140625,197.11000061035156,197.2100067138672,9695,CONSOFINVT,2025-09
2025-09-01 04:45:00+00:00,198.80999755859375,198.80999755859375,201.0,198.11000061035156,200.7899932861328,1881,CONSOFINVT,2025-09
2025-09-01 04:50:00+00:00,198.02999877929688,198.02999877929688,199.0399932861328,198.0,199.0399932861328,1567,CONSOFINVT,2025-09
2025-09-01 04:55:00+00:00,198.0,198.0,198.99000549316406,197.85000610351562,198.0,2233,CONSOFINVT,2025-09
2025-09-01 05:00:00+00:00,205.5,205.5,208.0,198.0,198.3000030517578,11869,CONSOFINVT,2025-09
2025-09-01 05:05:00+00:00,207.0399932861328,207.0399932861328,210.0,205.13999938964844,206.0,17824,CONSOFINVT,2025-09
2025-09-01 05:10:00+00:00,208.5500030517578,208.5500030517578,210.0,206.89999389648438,208.0,13264,CONSOFINVT,2025-09
2025-09-01 05:15:00+00:00,204.0,204.0,208.55999755859375,202.1999969482422,208.55999755859375,8807,CONSOFINVT,2025-09
2025-09-01 05:20:00+00:00,207.02999877929688,207.02999877929688,208.52999877929688,203.00999450683594,204.39999389648438,9642,CONSOFINVT,2025-09
2025-09-01 05:25:00+00:00,206.99000549316406,206.99000549316406,209.63999938964844,206.0399932861328,208.0,10821,CONSOFINVT,2025-09
2025-09-01 05:30:00+00:00,206.6199951171875,206.6199951171875,208.2899932861328,205.25999450683594,206.97999572753906,6293,CONSOFINVT,2025-09
