datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:10:00+00:00,303.54998779296875,303.54998779296875,303.54998779296875,303.54998779296875,303.54998779296875,2,DHARMAJ,2025-10
2025-10-01 06:15:00+00:00,303.5,303.5,303.5,303.5,303.5,9,DHARMAJ,2025-10
2025-10-01 06:40:00+00:00,303.20001220703125,303.20001220703125,303.29998779296875,301.04998779296875,303.29998779296875,815,DHARMAJ,2025-10
2025-10-01 06:45:00+00:00,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,106,DHARMAJ,2025-10
2025-10-01 06:55:00+00:00,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,82,DHARMAJ,2025-10
2025-10-01 07:05:00+00:00,305.1499938964844,305.1499938964844,305.1499938964844,305.1499938964844,305.1499938964844,1404,DHARMAJ,2025-10
2025-10-01 07:10:00+00:00,306.6499938964844,306.6499938964844,307.0,305.29998779296875,305.29998779296875,1314,DHARMAJ,2025-10
2025-10-01 07:25:00+00:00,306.20001220703125,306.20001220703125,307.0,306.0,307.0,272,DHARMAJ,2025-10
2025-10-01 07:30:00+00:00,307.0,307.0,307.20001220703125,307.0,307.20001220703125,299,DHARMAJ,2025-10
2025-10-01 07:35:00+00:00,306.6499938964844,306.6499938964844,306.6499938964844,306.6499938964844,306.6499938964844,42,DHARMAJ,2025-10
2025-10-01 07:40:00+00:00,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,11,DHARMAJ,2025-10
2025-10-01 07:45:00+00:00,306.04998779296875,306.04998779296875,306.04998779296875,306.04998779296875,306.04998779296875,30,DHARMAJ,2025-10
2025-10-01 08:05:00+00:00,306.04998779296875,306.04998779296875,306.04998779296875,306.04998779296875,306.04998779296875,75,DHARMAJ,2025-10
2025-10-01 08:10:00+00:00,306.0,306.0,306.0,306.0,306.0,4,DHARMAJ,2025-10
2025-10-01 08:15:00+00:00,306.8999938964844,306.8999938964844,306.8999938964844,306.8999938964844,306.8999938964844,1185,DHARMAJ,2025-10
2025-10-01 08:20:00+00:00,307.95001220703125,307.95001220703125,308.0,307.45001220703125,308.0,253,DHARMAJ,2025-10
2025-10-01 08:30:00+00:00,310.29998779296875,310.29998779296875,310.29998779296875,309.0,309.0,2460,DHARMAJ,2025-10
2025-10-01 08:35:00+00:00,311.8999938964844,311.8999938964844,311.8999938964844,311.3999938964844,311.3999938964844,86,DHARMAJ,2025-10
2025-10-01 08:40:00+00:00,311.0,311.0,312.04998779296875,310.70001220703125,312.0,719,DHARMAJ,2025-10
2025-10-01 08:45:00+00:00,310.75,310.75,311.25,310.75,311.25,0,DHARMAJ,2025-10
2025-10-01 08:55:00+00:00,310.54998779296875,310.54998779296875,310.75,310.54998779296875,310.75,124,DHARMAJ,2025-10
2025-10-01 09:00:00+00:00,311.8999938964844,311.8999938964844,311.8999938964844,311.3999938964844,311.3999938964844,38,DHARMAJ,2025-10
2025-10-01 09:05:00+00:00,314.0,314.0,314.0,312.04998779296875,312.04998779296875,2400,DHARMAJ,2025-10
2025-10-01 09:10:00+00:00,312.95001220703125,312.95001220703125,314.45001220703125,312.75,314.45001220703125,1726,DHARMAJ,2025-10
2025-10-01 09:15:00+00:00,313.04998779296875,313.04998779296875,313.1000061035156,312.45001220703125,312.95001220703125,87,DHARMAJ,2025-10
2025-10-01 09:25:00+00:00,313.75,313.75,313.75,313.0,313.0,7,DHARMAJ,2025-10
2025-10-01 09:30:00+00:00,311.0,311.0,313.0,311.0,312.6499938964844,799,DHARMAJ,2025-10
2025-10-01 09:35:00+00:00,311.95001220703125,311.95001220703125,311.95001220703125,310.3999938964844,310.3999938964844,646,DHARMAJ,2025-10
2025-10-01 09:40:00+00:00,311.6000061035156,311.6000061035156,311.6000061035156,311.3500061035156,311.3500061035156,275,DHARMAJ,2025-10
2025-10-01 09:45:00+00:00,312.70001220703125,312.70001220703125,313.5,311.8999938964844,311.8999938964844,3783,DHARMAJ,2025-10
2025-10-01 09:50:00+00:00,313.45001220703125,313.45001220703125,314.0,312.20001220703125,312.70001220703125,1233,DHARMAJ,2025-10
2025-10-01 09:55:00+00:00,312.75,312.75,320.0,312.75,313.6000061035156,713,DHARMAJ,2025-10
2025-10-03 03:45:00+00:00,312.8999938964844,312.8999938964844,317.3999938964844,312.04998779296875,317.3999938964844,0,DHARMAJ,2025-10
2025-10-03 03:50:00+00:00,314.75,314.75,315.04998779296875,313.6499938964844,313.6499938964844,900,DHARMAJ,2025-10
2025-10-03 03:55:00+00:00,318.1000061035156,318.1000061035156,318.1000061035156,314.04998779296875,315.0,1121,DHARMAJ,2025-10
2025-10-03 04:00:00+00:00,318.20001220703125,318.20001220703125,318.6499938964844,317.8999938964844,317.8999938964844,858,DHARMAJ,2025-10
2025-10-03 04:05:00+00:00,316.75,316.75,317.25,315.8999938964844,317.04998779296875,568,DHARMAJ,2025-10
2025-10-03 04:10:00+00:00,316.25,316.25,316.29998779296875,316.25,316.29998779296875,167,DHARMAJ,2025-10
2025-10-03 04:15:00+00:00,315.0,315.0,316.25,315.0,316.25,220,DHARMAJ,2025-10
2025-10-03 04:20:00+00:00,316.5,316.5,316.5,315.70001220703125,315.70001220703125,0,DHARMAJ,2025-10
2025-10-03 04:30:00+00:00,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,169,DHARMAJ,2025-10
2025-10-03 04:35:00+00:00,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,332,DHARMAJ,2025-10
2025-10-03 04:40:00+00:00,316.5,316.5,316.5,316.5,316.5,0,DHARMAJ,2025-10
2025-10-03 04:45:00+00:00,315.29998779296875,315.29998779296875,315.29998779296875,315.0,315.0,1,DHARMAJ,2025-10
2025-10-03 04:50:00+00:00,315.3999938964844,315.3999938964844,315.3999938964844,315.3999938964844,315.3999938964844,0,DHARMAJ,2025-10
2025-10-03 04:55:00+00:00,315.0,315.0,315.29998779296875,315.0,315.29998779296875,241,DHARMAJ,2025-10
2025-10-03 05:00:00+00:00,314.25,314.25,314.54998779296875,314.25,314.54998779296875,421,DHARMAJ,2025-10
2025-10-03 05:05:00+00:00,314.3500061035156,314.3500061035156,314.75,314.3500061035156,314.75,77,DHARMAJ,2025-10
2025-10-03 05:10:00+00:00,314.0,314.0,314.95001220703125,314.0,314.95001220703125,162,DHARMAJ,2025-10
2025-10-03 05:15:00+00:00,314.54998779296875,314.54998779296875,315.45001220703125,313.3500061035156,313.3500061035156,331,DHARMAJ,2025-10
2025-10-03 05:20:00+00:00,314.95001220703125,314.95001220703125,314.95001220703125,314.0,314.0,100,DHARMAJ,2025-10
2025-10-03 05:25:00+00:00,316.29998779296875,316.29998779296875,316.95001220703125,315.95001220703125,315.95001220703125,394,DHARMAJ,2025-10
2025-10-03 05:30:00+00:00,316.20001220703125,316.20001220703125,316.20001220703125,314.79998779296875,314.79998779296875,155,DHARMAJ,2025-10
2025-10-03 05:40:00+00:00,316.0,316.0,316.0,316.0,316.0,48,DHARMAJ,2025-10
2025-10-03 05:45:00+00:00,315.8500061035156,315.8500061035156,315.8500061035156,314.8500061035156,314.8500061035156,281,DHARMAJ,2025-10
2025-10-03 05:50:00+00:00,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,26,DHARMAJ,2025-10
2025-10-03 05:55:00+00:00,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,16,DHARMAJ,2025-10
2025-10-03 06:00:00+00:00,314.75,314.75,314.75,314.75,314.75,66,DHARMAJ,2025-10
2025-10-03 06:10:00+00:00,314.3500061035156,314.3500061035156,314.3500061035156,314.0,314.0,343,DHARMAJ,2025-10
2025-10-03 06:15:00+00:00,314.3500061035156,314.3500061035156,314.3500061035156,314.3500061035156,314.3500061035156,12,DHARMAJ,2025-10
2025-10-03 06:20:00+00:00,315.0,315.0,315.0,315.0,315.0,156,DHARMAJ,2025-10
2025-10-03 06:25:00+00:00,314.25,314.25,314.25,314.25,314.25,40,DHARMAJ,2025-10
2025-10-03 06:30:00+00:00,314.5,314.5,314.5,314.3999938964844,314.3999938964844,74,DHARMAJ,2025-10
2025-10-03 06:40:00+00:00,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,20,DHARMAJ,2025-10
2025-10-03 06:45:00+00:00,313.79998779296875,313.79998779296875,313.79998779296875,313.79998779296875,313.79998779296875,0,DHARMAJ,2025-10
2025-10-03 06:50:00+00:00,314.25,314.25,314.25,314.25,314.25,314,DHARMAJ,2025-10
2025-10-03 06:55:00+00:00,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,0,DHARMAJ,2025-10
2025-10-03 07:05:00+00:00,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,20,DHARMAJ,2025-10
2025-10-03 07:10:00+00:00,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,0,DHARMAJ,2025-10
2025-10-03 07:15:00+00:00,314.5,314.5,314.5,314.5,314.5,30,DHARMAJ,2025-10
2025-10-03 07:25:00+00:00,313.75,313.75,314.45001220703125,313.04998779296875,314.45001220703125,584,DHARMAJ,2025-10
2025-10-03 07:40:00+00:00,314.3500061035156,314.3500061035156,314.3500061035156,314.3500061035156,314.3500061035156,30,DHARMAJ,2025-10
2025-10-03 07:45:00+00:00,313.3999938964844,313.3999938964844,313.75,313.3999938964844,313.75,115,DHARMAJ,2025-10
2025-10-03 07:50:00+00:00,315.1499938964844,315.1499938964844,315.1499938964844,315.1499938964844,315.1499938964844,765,DHARMAJ,2025-10
2025-10-03 08:00:00+00:00,315.0,315.0,315.0,315.0,315.0,839,DHARMAJ,2025-10
2025-10-03 08:05:00+00:00,315.75,315.75,315.75,315.1000061035156,315.1000061035156,122,DHARMAJ,2025-10
2025-10-03 08:10:00+00:00,315.5,315.5,315.5,315.5,315.5,45,DHARMAJ,2025-10
2025-10-03 08:15:00+00:00,315.04998779296875,315.04998779296875,315.04998779296875,315.0,315.0,58,DHARMAJ,2025-10
2025-10-03 08:20:00+00:00,315.5,315.5,315.5,315.5,315.5,100,DHARMAJ,2025-10
2025-10-03 08:35:00+00:00,315.0,315.0,315.0,315.0,315.0,94,DHARMAJ,2025-10
2025-10-03 08:50:00+00:00,315.75,315.75,315.75,315.0,315.0,319,DHARMAJ,2025-10
2025-10-03 08:55:00+00:00,316.0,316.0,316.0,316.0,316.0,192,DHARMAJ,2025-10
2025-10-03 09:00:00+00:00,317.0,317.0,317.0,316.3500061035156,316.3500061035156,59,DHARMAJ,2025-10
2025-10-03 09:05:00+00:00,316.79998779296875,316.79998779296875,317.0,316.3500061035156,317.0,53,DHARMAJ,2025-10
2025-10-03 09:10:00+00:00,318.04998779296875,318.04998779296875,318.04998779296875,317.25,317.25,236,DHARMAJ,2025-10
2025-10-03 09:15:00+00:00,318.5,318.5,319.0,318.1499938964844,318.1499938964844,140,DHARMAJ,2025-10
2025-10-03 09:20:00+00:00,318.0,318.0,318.45001220703125,318.0,318.45001220703125,73,DHARMAJ,2025-10
2025-10-03 09:25:00+00:00,318.45001220703125,318.45001220703125,318.45001220703125,317.5,317.5,377,DHARMAJ,2025-10
2025-10-03 09:30:00+00:00,318.95001220703125,318.95001220703125,318.95001220703125,318.45001220703125,318.45001220703125,173,DHARMAJ,2025-10
2025-10-03 09:35:00+00:00,317.8999938964844,317.8999938964844,318.95001220703125,317.8999938964844,318.95001220703125,1232,DHARMAJ,2025-10
2025-10-03 09:40:00+00:00,318.29998779296875,318.29998779296875,318.3500061035156,317.75,317.8999938964844,229,DHARMAJ,2025-10
2025-10-03 09:45:00+00:00,317.79998779296875,317.79998779296875,318.6499938964844,317.79998779296875,318.45001220703125,160,DHARMAJ,2025-10
2025-10-03 09:50:00+00:00,321.95001220703125,321.95001220703125,321.95001220703125,317.79998779296875,317.79998779296875,2586,DHARMAJ,2025-10
2025-10-03 09:55:00+00:00,322.25,322.25,325.04998779296875,321.04998779296875,321.04998779296875,5473,DHARMAJ,2025-10
2025-10-06 03:45:00+00:00,321.3500061035156,321.3500061035156,324.3999938964844,321.3500061035156,321.79998779296875,0,DHARMAJ,2025-10
2025-10-06 03:50:00+00:00,320.54998779296875,320.54998779296875,321.20001220703125,319.95001220703125,320.25,483,DHARMAJ,2025-10
2025-10-06 03:55:00+00:00,320.20001220703125,320.20001220703125,320.70001220703125,319.70001220703125,320.3999938964844,1918,DHARMAJ,2025-10
2025-10-06 04:00:00+00:00,320.5,320.5,320.70001220703125,319.70001220703125,320.20001220703125,606,DHARMAJ,2025-10
2025-10-06 04:05:00+00:00,322.04998779296875,322.04998779296875,322.1000061035156,322.04998779296875,322.1000061035156,0,DHARMAJ,2025-10
2025-10-06 04:10:00+00:00,319.25,319.25,321.04998779296875,319.25,321.04998779296875,644,DHARMAJ,2025-10
2025-10-06 04:15:00+00:00,318.8500061035156,318.8500061035156,319.54998779296875,318.8500061035156,319.54998779296875,11,DHARMAJ,2025-10
2025-10-06 04:20:00+00:00,317.0,317.0,317.75,317.0,317.75,83,DHARMAJ,2025-10
2025-10-06 04:25:00+00:00,316.25,316.25,316.3999938964844,316.25,316.3999938964844,391,DHARMAJ,2025-10
2025-10-06 04:30:00+00:00,315.5,315.5,316.25,315.5,316.25,36,DHARMAJ,2025-10
2025-10-06 04:35:00+00:00,316.3999938964844,316.3999938964844,316.3999938964844,316.04998779296875,316.04998779296875,65,DHARMAJ,2025-10
2025-10-06 04:40:00+00:00,316.75,316.75,316.75,316.75,316.75,168,DHARMAJ,2025-10
2025-10-06 04:45:00+00:00,315.8500061035156,315.8500061035156,316.0,315.8500061035156,316.0,57,DHARMAJ,2025-10
2025-10-06 04:50:00+00:00,315.1499938964844,315.1499938964844,315.1499938964844,315.0,315.0,1798,DHARMAJ,2025-10
2025-10-06 04:55:00+00:00,315.04998779296875,315.04998779296875,315.1000061035156,315.04998779296875,315.1000061035156,112,DHARMAJ,2025-10
2025-10-06 05:00:00+00:00,313.75,313.75,314.79998779296875,313.75,314.79998779296875,290,DHARMAJ,2025-10
2025-10-06 05:05:00+00:00,314.1000061035156,314.1000061035156,315.3999938964844,313.75,313.75,1269,DHARMAJ,2025-10
2025-10-06 05:10:00+00:00,314.6499938964844,314.6499938964844,314.70001220703125,314.04998779296875,314.70001220703125,754,DHARMAJ,2025-10
2025-10-06 05:15:00+00:00,314.95001220703125,314.95001220703125,314.95001220703125,314.95001220703125,314.95001220703125,0,DHARMAJ,2025-10
2025-10-06 05:20:00+00:00,314.20001220703125,314.20001220703125,314.20001220703125,314.20001220703125,314.20001220703125,115,DHARMAJ,2025-10
2025-10-06 05:25:00+00:00,317.20001220703125,317.20001220703125,317.20001220703125,315.20001220703125,315.20001220703125,898,DHARMAJ,2025-10
2025-10-06 05:30:00+00:00,315.8500061035156,315.8500061035156,317.0,315.8500061035156,317.0,842,DHARMAJ,2025-10
2025-10-06 05:35:00+00:00,315.45001220703125,315.45001220703125,315.45001220703125,314.8500061035156,314.8500061035156,106,DHARMAJ,2025-10
2025-10-06 05:40:00+00:00,313.75,313.75,313.75,313.75,313.75,1808,DHARMAJ,2025-10
2025-10-06 05:50:00+00:00,314.54998779296875,314.54998779296875,314.95001220703125,314.54998779296875,314.54998779296875,1048,DHARMAJ,2025-10
2025-10-06 05:55:00+00:00,313.29998779296875,313.29998779296875,314.1499938964844,313.29998779296875,314.1499938964844,1010,DHARMAJ,2025-10
2025-10-06 06:00:00+00:00,313.29998779296875,313.29998779296875,313.29998779296875,313.29998779296875,313.29998779296875,126,DHARMAJ,2025-10
2025-10-06 06:05:00+00:00,313.25,313.25,313.25,312.79998779296875,312.79998779296875,1157,DHARMAJ,2025-10
2025-10-06 06:10:00+00:00,313.79998779296875,313.79998779296875,313.8500061035156,313.79998779296875,313.8500061035156,15,DHARMAJ,2025-10
2025-10-06 06:15:00+00:00,313.29998779296875,313.29998779296875,313.29998779296875,313.25,313.25,1,DHARMAJ,2025-10
2025-10-06 06:20:00+00:00,317.04998779296875,317.04998779296875,319.1000061035156,312.8500061035156,313.25,5919,DHARMAJ,2025-10
2025-10-06 06:25:00+00:00,316.75,316.75,316.75,316.70001220703125,316.70001220703125,197,DHARMAJ,2025-10
2025-10-06 06:30:00+00:00,317.45001220703125,317.45001220703125,318.0,317.45001220703125,317.6499938964844,159,DHARMAJ,2025-10
2025-10-06 06:40:00+00:00,317.25,317.25,317.25,317.25,317.25,169,DHARMAJ,2025-10
2025-10-06 06:50:00+00:00,317.75,317.75,317.75,317.20001220703125,317.20001220703125,143,DHARMAJ,2025-10
2025-10-06 06:55:00+00:00,317.1499938964844,317.1499938964844,317.75,317.1499938964844,317.75,134,DHARMAJ,2025-10
2025-10-06 07:00:00+00:00,316.8500061035156,316.8500061035156,316.8999938964844,316.75,316.8999938964844,232,DHARMAJ,2025-10
2025-10-06 07:05:00+00:00,317.04998779296875,317.04998779296875,317.04998779296875,317.04998779296875,317.04998779296875,3,DHARMAJ,2025-10
2025-10-06 07:15:00+00:00,317.54998779296875,317.54998779296875,317.75,317.45001220703125,317.45001220703125,76,DHARMAJ,2025-10
2025-10-06 07:25:00+00:00,317.6000061035156,317.6000061035156,317.95001220703125,317.6000061035156,317.95001220703125,171,DHARMAJ,2025-10
2025-10-06 07:30:00+00:00,317.20001220703125,317.20001220703125,318.0,317.20001220703125,318.0,259,DHARMAJ,2025-10
2025-10-06 07:35:00+00:00,317.25,317.25,317.25,317.25,317.25,57,DHARMAJ,2025-10
2025-10-06 07:40:00+00:00,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,168,DHARMAJ,2025-10
2025-10-06 07:45:00+00:00,317.0,317.0,317.0,317.0,317.0,14,DHARMAJ,2025-10
2025-10-06 07:50:00+00:00,319.25,319.25,320.04998779296875,318.70001220703125,319.0,2284,DHARMAJ,2025-10
2025-10-06 07:55:00+00:00,319.54998779296875,319.54998779296875,320.29998779296875,319.54998779296875,320.29998779296875,47,DHARMAJ,2025-10
2025-10-06 08:00:00+00:00,317.75,317.75,319.25,317.6499938964844,319.25,677,DHARMAJ,2025-10
2025-10-06 08:20:00+00:00,317.75,317.75,317.75,317.75,317.75,79,DHARMAJ,2025-10
2025-10-06 08:25:00+00:00,317.0,317.0,317.0,315.79998779296875,315.79998779296875,1055,DHARMAJ,2025-10
2025-10-06 08:30:00+00:00,316.04998779296875,316.04998779296875,316.04998779296875,316.04998779296875,316.04998779296875,244,DHARMAJ,2025-10
2025-10-06 08:35:00+00:00,316.3500061035156,316.3500061035156,317.0,315.79998779296875,316.75,648,DHARMAJ,2025-10
2025-10-06 08:40:00+00:00,316.3500061035156,316.3500061035156,316.3500061035156,316.3500061035156,316.3500061035156,5,DHARMAJ,2025-10
2025-10-06 08:45:00+00:00,315.25,315.25,315.79998779296875,315.25,315.79998779296875,175,DHARMAJ,2025-10
2025-10-06 08:50:00+00:00,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,13,DHARMAJ,2025-10
2025-10-06 09:00:00+00:00,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,7,DHARMAJ,2025-10
2025-10-06 09:10:00+00:00,314.75,314.75,315.8500061035156,314.3500061035156,315.8500061035156,1396,DHARMAJ,2025-10
2025-10-06 09:15:00+00:00,314.75,314.75,314.8500061035156,314.75,314.8500061035156,100,DHARMAJ,2025-10
2025-10-06 09:20:00+00:00,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,36,DHARMAJ,2025-10
2025-10-06 09:25:00+00:00,313.25,313.25,314.3999938964844,313.04998779296875,314.0,599,DHARMAJ,2025-10
2025-10-06 09:30:00+00:00,313.29998779296875,313.29998779296875,313.6000061035156,313.04998779296875,313.3999938964844,63,DHARMAJ,2025-10
2025-10-06 09:35:00+00:00,313.75,313.75,313.75,313.45001220703125,313.5,274,DHARMAJ,2025-10
2025-10-06 09:40:00+00:00,314.5,314.5,314.5,313.8999938964844,313.8999938964844,376,DHARMAJ,2025-10
2025-10-06 09:45:00+00:00,314.45001220703125,314.45001220703125,314.45001220703125,313.5,313.75,334,DHARMAJ,2025-10
2025-10-06 09:50:00+00:00,314.3999938964844,314.3999938964844,314.3999938964844,313.0,313.0,640,DHARMAJ,2025-10
2025-10-06 09:55:00+00:00,313.1499938964844,313.1499938964844,314.3999938964844,313.0,314.3999938964844,2002,DHARMAJ,2025-10
2025-10-07 03:45:00+00:00,317.25,317.25,319.54998779296875,315.0,315.0,1815,DHARMAJ,2025-10
2025-10-07 03:50:00+00:00,316.70001220703125,316.70001220703125,317.3500061035156,316.70001220703125,317.3500061035156,196,DHARMAJ,2025-10
2025-10-07 03:55:00+00:00,316.75,316.75,317.25,316.25,316.25,420,DHARMAJ,2025-10
2025-10-07 04:00:00+00:00,317.3500061035156,317.3500061035156,317.3500061035156,316.25,316.25,591,DHARMAJ,2025-10
2025-10-07 04:05:00+00:00,316.45001220703125,316.45001220703125,316.54998779296875,315.8999938964844,316.54998779296875,727,DHARMAJ,2025-10
2025-10-07 04:10:00+00:00,317.1000061035156,317.1000061035156,317.54998779296875,316.79998779296875,316.79998779296875,196,DHARMAJ,2025-10
2025-10-07 04:15:00+00:00,315.75,315.75,315.75,315.29998779296875,315.29998779296875,715,DHARMAJ,2025-10
2025-10-07 04:20:00+00:00,315.0,315.0,315.6499938964844,315.0,315.6499938964844,1095,DHARMAJ,2025-10
2025-10-07 04:25:00+00:00,314.6000061035156,314.6000061035156,315.0,314.6000061035156,315.0,0,DHARMAJ,2025-10
2025-10-07 04:30:00+00:00,314.0,314.0,314.1000061035156,314.0,314.0,203,DHARMAJ,2025-10
2025-10-07 04:35:00+00:00,313.95001220703125,313.95001220703125,313.95001220703125,313.6499938964844,313.6499938964844,29,DHARMAJ,2025-10
2025-10-07 04:45:00+00:00,312.6499938964844,312.6499938964844,313.04998779296875,312.45001220703125,313.04998779296875,487,DHARMAJ,2025-10
2025-10-07 04:50:00+00:00,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,78,DHARMAJ,2025-10
2025-10-07 05:00:00+00:00,312.25,312.25,312.25,312.25,312.25,39,DHARMAJ,2025-10
2025-10-07 05:05:00+00:00,311.8999938964844,311.8999938964844,312.29998779296875,311.8999938964844,312.29998779296875,249,DHARMAJ,2025-10
2025-10-07 05:10:00+00:00,311.8999938964844,311.8999938964844,311.8999938964844,311.8999938964844,311.8999938964844,233,DHARMAJ,2025-10
2025-10-07 05:15:00+00:00,312.54998779296875,312.54998779296875,312.54998779296875,311.8999938964844,311.8999938964844,0,DHARMAJ,2025-10
2025-10-07 05:25:00+00:00,311.45001220703125,311.45001220703125,311.95001220703125,311.04998779296875,311.95001220703125,252,DHARMAJ,2025-10
2025-10-07 05:30:00+00:00,310.8999938964844,310.8999938964844,311.0,310.8999938964844,311.0,86,DHARMAJ,2025-10
2025-10-07 05:35:00+00:00,310.25,310.25,310.25,310.20001220703125,310.20001220703125,27,DHARMAJ,2025-10
2025-10-07 05:40:00+00:00,311.1000061035156,311.1000061035156,311.6499938964844,310.25,310.25,529,DHARMAJ,2025-10
2025-10-07 05:45:00+00:00,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,56,DHARMAJ,2025-10
2025-10-07 05:50:00+00:00,309.0,309.0,310.0,308.3500061035156,310.0,744,DHARMAJ,2025-10
2025-10-07 05:55:00+00:00,309.8999938964844,309.8999938964844,309.8999938964844,309.3500061035156,309.70001220703125,30,DHARMAJ,2025-10
2025-10-07 06:00:00+00:00,310.20001220703125,310.20001220703125,310.20001220703125,309.95001220703125,309.95001220703125,54,DHARMAJ,2025-10
2025-10-07 06:05:00+00:00,309.8500061035156,309.8500061035156,310.20001220703125,308.79998779296875,309.8500061035156,204,DHARMAJ,2025-10
2025-10-07 06:20:00+00:00,310.95001220703125,310.95001220703125,312.04998779296875,310.95001220703125,312.04998779296875,999,DHARMAJ,2025-10
2025-10-07 06:25:00+00:00,310.6000061035156,310.6000061035156,310.6000061035156,309.5,309.5,154,DHARMAJ,2025-10
2025-10-07 06:30:00+00:00,310.5,310.5,310.75,310.5,310.5,0,DHARMAJ,2025-10
2025-10-07 06:35:00+00:00,310.29998779296875,310.29998779296875,311.8500061035156,310.29998779296875,311.8500061035156,103,DHARMAJ,2025-10
2025-10-07 06:40:00+00:00,308.75,308.75,310.04998779296875,308.75,310.04998779296875,738,DHARMAJ,2025-10
2025-10-07 06:45:00+00:00,309.04998779296875,309.04998779296875,309.1000061035156,308.95001220703125,309.1000061035156,0,DHARMAJ,2025-10
2025-10-07 06:50:00+00:00,309.5,309.5,309.5,308.8500061035156,308.8500061035156,40,DHARMAJ,2025-10
