datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,371.79998779296875,371.79998779296875,371.79998779296875,367.25,367.25,402,DHARMAJ,2025-09
2025-09-01 03:50:00+00:00,360.0,360.0,371.79998779296875,360.0,371.79998779296875,801,DHARMAJ,2025-09
2025-09-01 03:55:00+00:00,370.0,370.0,370.0,364.20001220703125,366.0,20,DHARMAJ,2025-09
2025-09-01 04:00:00+00:00,365.0,365.0,368.1499938964844,363.0,363.0,153,DHARMAJ,2025-09
2025-09-01 04:05:00+00:00,370.0,370.0,370.0,370.0,370.0,3364,DHARMAJ,2025-09
2025-09-01 04:10:00+00:00,371.75,371.75,371.75,369.04998779296875,369.04998779296875,274,DHARMAJ,2025-09
2025-09-01 04:15:00+00:00,371.70001220703125,371.70001220703125,371.70001220703125,371.70001220703125,371.70001220703125,179,DHARMAJ,2025-09
2025-09-01 04:20:00+00:00,371.8999938964844,371.8999938964844,372.0,369.0,371.70001220703125,757,DHARMAJ,2025-09
2025-09-01 04:25:00+00:00,365.6000061035156,365.6000061035156,365.6000061035156,365.6000061035156,365.6000061035156,56,DHARMAJ,2025-09
2025-09-01 04:30:00+00:00,371.95001220703125,371.95001220703125,371.95001220703125,371.6000061035156,371.6000061035156,1289,DHARMAJ,2025-09
2025-09-01 04:35:00+00:00,366.1499938964844,366.1499938964844,366.1499938964844,366.1499938964844,366.1499938964844,0,DHARMAJ,2025-09
2025-09-01 04:40:00+00:00,366.1499938964844,366.1499938964844,366.1499938964844,366.1499938964844,366.1499938964844,14,DHARMAJ,2025-09
2025-09-01 04:45:00+00:00,369.0,369.0,369.0,369.0,369.0,194,DHARMAJ,2025-09
2025-09-01 04:50:00+00:00,369.0,369.0,369.0,366.1000061035156,366.1000061035156,545,DHARMAJ,2025-09
2025-09-01 05:05:00+00:00,369.0,369.0,369.0,366.1000061035156,367.20001220703125,0,DHARMAJ,2025-09
2025-09-01 05:15:00+00:00,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,52,DHARMAJ,2025-09
2025-09-01 05:20:00+00:00,368.79998779296875,368.79998779296875,368.79998779296875,368.79998779296875,368.79998779296875,10,DHARMAJ,2025-09
2025-09-01 05:25:00+00:00,368.79998779296875,368.79998779296875,368.79998779296875,368.79998779296875,368.79998779296875,200,DHARMAJ,2025-09
2025-09-01 05:30:00+00:00,366.1000061035156,366.1000061035156,368.79998779296875,366.1000061035156,368.79998779296875,7,DHARMAJ,2025-09
2025-09-01 05:40:00+00:00,367.8999938964844,367.8999938964844,367.8999938964844,366.1000061035156,366.1000061035156,74,DHARMAJ,2025-09
2025-09-01 05:45:00+00:00,366.1000061035156,366.1000061035156,367.8999938964844,366.1000061035156,367.8999938964844,109,DHARMAJ,2025-09
2025-09-01 05:50:00+00:00,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,11,DHARMAJ,2025-09
2025-09-01 05:55:00+00:00,368.0,368.0,368.0,365.75,365.75,745,DHARMAJ,2025-09
2025-09-01 06:00:00+00:00,368.0,368.0,368.0,368.0,368.0,0,DHARMAJ,2025-09
2025-09-01 06:05:00+00:00,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844,424,DHARMAJ,2025-09
2025-09-01 06:15:00+00:00,367.1000061035156,367.1000061035156,368.8999938964844,367.1000061035156,367.1000061035156,1048,DHARMAJ,2025-09
2025-09-01 06:20:00+00:00,364.04998779296875,364.04998779296875,366.0,364.04998779296875,366.0,0,DHARMAJ,2025-09
2025-09-01 06:25:00+00:00,366.0,366.0,366.0,366.0,366.0,0,DHARMAJ,2025-09
2025-09-01 06:35:00+00:00,368.6499938964844,368.6499938964844,368.6499938964844,368.6499938964844,368.6499938964844,99,DHARMAJ,2025-09
2025-09-01 06:45:00+00:00,368.0,368.0,368.0,368.0,368.0,48,DHARMAJ,2025-09
