datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 04:15:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,853,TRU,2025-09
2025-09-02 04:20:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,2800,TRU,2025-09
2025-09-02 04:25:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,12290,TRU,2025-09
2025-09-02 04:30:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,TRU,2025-09
2025-09-02 04:40:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,16900,TRU,2025-09
2025-09-02 04:45:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,844,TRU,2025-09
2025-09-02 04:55:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,30,TRU,2025-09
2025-09-02 05:00:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,85,TRU,2025-09
2025-09-02 05:10:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,34,TRU,2025-09
2025-09-02 05:30:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,388,TRU,2025-09
2025-09-02 05:35:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,96,TRU,2025-09
2025-09-02 05:40:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,78,TRU,2025-09
2025-09-02 05:50:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,400,TRU,2025-09
2025-09-02 05:55:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,TRU,2025-09
2025-09-02 06:00:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,4,TRU,2025-09
2025-09-02 06:10:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,1000,TRU,2025-09
2025-09-02 06:15:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,16507,TRU,2025-09
2025-09-02 06:20:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,TRU,2025-09
2025-09-02 06:25:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,10,TRU,2025-09
2025-09-02 06:30:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,15,TRU,2025-09
2025-09-02 06:55:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,200,TRU,2025-09
2025-09-02 07:05:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,TRU,2025-09
2025-09-02 07:10:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,18,TRU,2025-09
2025-09-02 07:35:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,2,TRU,2025-09
2025-09-02 07:45:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,456,TRU,2025-09
2025-09-02 08:00:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,709,TRU,2025-09
2025-09-02 08:15:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,500,TRU,2025-09
2025-09-02 08:25:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,158,TRU,2025-09
2025-09-02 08:30:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,7,TRU,2025-09
2025-09-02 08:35:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,100,TRU,2025-09
2025-09-02 09:25:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,6,TRU,2025-09
2025-09-02 09:35:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,997,TRU,2025-09
2025-09-02 09:45:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,58,TRU,2025-09
2025-09-03 03:45:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,TRU,2025-09
2025-09-03 03:50:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1540,TRU,2025-09
2025-09-03 04:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,TRU,2025-09
2025-09-03 04:05:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,36,TRU,2025-09
2025-09-03 04:15:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,282,TRU,2025-09
2025-09-03 04:20:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,TRU,2025-09
2025-09-03 04:25:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,172,TRU,2025-09
2025-09-03 04:30:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1074,TRU,2025-09
2025-09-03 04:40:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2000,TRU,2025-09
2025-09-03 04:45:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1353,TRU,2025-09
2025-09-03 04:50:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,166,TRU,2025-09
2025-09-03 04:55:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,918,TRU,2025-09
2025-09-03 05:05:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2488,TRU,2025-09
2025-09-03 05:20:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,TRU,2025-09
2025-09-03 05:25:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1,TRU,2025-09
2025-09-03 05:45:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,80,TRU,2025-09
2025-09-03 06:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,171,TRU,2025-09
2025-09-03 06:10:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,100,TRU,2025-09
2025-09-03 06:25:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,220,TRU,2025-09
2025-09-03 06:30:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,117,TRU,2025-09
2025-09-03 06:40:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2861,TRU,2025-09
2025-09-03 06:45:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,TRU,2025-09
2025-09-03 06:50:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,122,TRU,2025-09
2025-09-03 06:55:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1939,TRU,2025-09
2025-09-03 07:10:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2184,TRU,2025-09
2025-09-03 07:15:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,TRU,2025-09
2025-09-03 08:15:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,510,TRU,2025-09
2025-09-03 08:25:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,20,TRU,2025-09
2025-09-03 08:35:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,490,TRU,2025-09
2025-09-03 08:40:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,270,TRU,2025-09
2025-09-03 08:45:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1,TRU,2025-09
2025-09-03 08:50:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,247,TRU,2025-09
2025-09-03 08:55:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1,TRU,2025-09
2025-09-03 09:10:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10,TRU,2025-09
2025-09-03 09:20:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3136,TRU,2025-09
2025-09-03 09:35:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2000,TRU,2025-09
2025-09-03 09:40:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,TRU,2025-09
2025-09-03 09:45:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3731,TRU,2025-09
2025-09-04 03:45:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,TRU,2025-09
2025-09-04 03:50:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,800,TRU,2025-09
2025-09-04 03:55:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,TRU,2025-09
2025-09-04 04:00:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,6733,TRU,2025-09
2025-09-04 04:05:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,4360,TRU,2025-09
2025-09-04 04:10:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,TRU,2025-09
2025-09-04 04:15:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,487,TRU,2025-09
2025-09-04 04:20:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,230,TRU,2025-09
2025-09-04 04:25:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,2396,TRU,2025-09
2025-09-04 04:30:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1196,TRU,2025-09
2025-09-04 04:35:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,65,TRU,2025-09
2025-09-04 04:45:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,971,TRU,2025-09
2025-09-04 04:50:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,TRU,2025-09
2025-09-04 05:00:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,44,TRU,2025-09
2025-09-04 05:05:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,318,TRU,2025-09
2025-09-04 05:10:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,TRU,2025-09
2025-09-04 05:25:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,2402,TRU,2025-09
2025-09-04 05:35:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,TRU,2025-09
2025-09-04 05:40:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,2164,TRU,2025-09
2025-09-04 05:45:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,TRU,2025-09
2025-09-04 06:20:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,2313,TRU,2025-09
2025-09-04 06:30:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,100,TRU,2025-09
2025-09-04 06:55:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,250,TRU,2025-09
2025-09-04 07:10:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,352,TRU,2025-09
2025-09-04 07:15:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,824,TRU,2025-09
2025-09-04 07:35:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,42,TRU,2025-09
2025-09-04 07:45:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,TRU,2025-09
2025-09-04 07:50:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,298,TRU,2025-09
2025-09-04 07:55:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,925,TRU,2025-09
2025-09-04 08:05:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,478,TRU,2025-09
2025-09-04 08:25:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,792,TRU,2025-09
2025-09-04 08:30:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1604,TRU,2025-09
2025-09-04 08:35:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,TRU,2025-09
2025-09-04 08:40:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,5,TRU,2025-09
2025-09-04 08:50:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,2250,TRU,2025-09
2025-09-04 08:55:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,100,TRU,2025-09
2025-09-04 09:00:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,TRU,2025-09
2025-09-04 09:25:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1200,TRU,2025-09
2025-09-04 09:35:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,TRU,2025-09
2025-09-04 09:40:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,3,TRU,2025-09
2025-09-04 09:50:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,20,TRU,2025-09
2025-09-04 09:55:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1129,TRU,2025-09
2025-09-05 03:45:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13484,TRU,2025-09
2025-09-05 03:50:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,176787,TRU,2025-09
2025-09-05 03:55:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,TRU,2025-09
2025-09-05 04:00:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,51669,TRU,2025-09
2025-09-05 04:05:00+00:00,13.100000381469727,13.100000381469727,13.600000381469727,13.100000381469727,13.600000381469727,432866,TRU,2025-09
2025-09-05 04:10:00+00:00,13.420000076293945,13.420000076293945,13.489999771118164,12.550000190734863,13.039999961853027,35359,TRU,2025-09
2025-09-05 04:15:00+00:00,12.989999771118164,12.989999771118164,13.289999961853027,12.680000305175781,13.100000381469727,55337,TRU,2025-09
2025-09-05 04:20:00+00:00,12.890000343322754,12.890000343322754,12.960000038146973,12.699999809265137,12.699999809265137,49458,TRU,2025-09
2025-09-05 04:25:00+00:00,12.729999542236328,12.729999542236328,12.899999618530273,12.720000267028809,12.720000267028809,22938,TRU,2025-09
2025-09-05 04:30:00+00:00,12.899999618530273,12.899999618530273,13.0,12.800000190734863,12.800000190734863,92847,TRU,2025-09
2025-09-05 04:35:00+00:00,13.489999771118164,13.489999771118164,13.529999732971191,12.899999618530273,12.960000038146973,38843,TRU,2025-09
2025-09-05 04:40:00+00:00,13.5,13.5,13.5,13.100000381469727,13.100000381469727,10132,TRU,2025-09
2025-09-05 04:45:00+00:00,13.010000228881836,13.010000228881836,13.149999618530273,13.010000228881836,13.149999618530273,14571,TRU,2025-09
2025-09-05 04:50:00+00:00,13.010000228881836,13.010000228881836,13.069999694824219,13.010000228881836,13.010000228881836,4978,TRU,2025-09
2025-09-05 04:55:00+00:00,13.390000343322754,13.390000343322754,13.470000267028809,12.869999885559082,13.470000267028809,38714,TRU,2025-09
2025-09-05 05:00:00+00:00,12.920000076293945,12.920000076293945,12.920000076293945,12.90999984741211,12.90999984741211,9625,TRU,2025-09
2025-09-05 05:05:00+00:00,13.0,13.0,13.0,12.920000076293945,12.920000076293945,1663,TRU,2025-09
2025-09-05 05:10:00+00:00,13.529999732971191,13.529999732971191,13.529999732971191,13.0,13.0,30868,TRU,2025-09
2025-09-05 05:15:00+00:00,13.5,13.5,13.550000190734863,13.5,13.529999732971191,2420,TRU,2025-09
2025-09-05 05:20:00+00:00,13.199999809265137,13.199999809265137,13.59000015258789,13.109999656677246,13.5,4051,TRU,2025-09
2025-09-05 05:25:00+00:00,13.25,13.25,13.579999923706055,13.199999809265137,13.579999923706055,6387,TRU,2025-09
2025-09-05 05:30:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.25,13.25,1368,TRU,2025-09
2025-09-05 05:35:00+00:00,12.960000038146973,12.960000038146973,13.399999618530273,12.920000076293945,13.260000228881836,39885,TRU,2025-09
2025-09-05 05:40:00+00:00,13.0600004196167,13.0600004196167,13.300000190734863,12.899999618530273,12.899999618530273,29325,TRU,2025-09
2025-09-05 05:45:00+00:00,13.220000267028809,13.220000267028809,13.239999771118164,12.90999984741211,12.90999984741211,5759,TRU,2025-09
2025-09-05 05:50:00+00:00,12.90999984741211,12.90999984741211,13.25,12.90999984741211,13.0,10011,TRU,2025-09
2025-09-05 05:55:00+00:00,12.930000305175781,12.930000305175781,13.0,12.920000076293945,12.920000076293945,19529,TRU,2025-09
2025-09-05 06:00:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,12.949999809265137,13.0,1436,TRU,2025-09
2025-09-05 06:10:00+00:00,13.210000038146973,13.210000038146973,13.25,13.199999809265137,13.199999809265137,26546,TRU,2025-09
2025-09-05 06:15:00+00:00,13.5,13.5,13.5,13.25,13.25,854,TRU,2025-09
2025-09-05 06:20:00+00:00,13.5,13.5,13.600000381469727,13.5,13.5,26582,TRU,2025-09
2025-09-05 06:25:00+00:00,13.319999694824219,13.319999694824219,13.600000381469727,13.319999694824219,13.5,4280,TRU,2025-09
2025-09-05 06:30:00+00:00,13.350000381469727,13.350000381469727,13.5,13.350000381469727,13.5,954,TRU,2025-09
2025-09-05 06:35:00+00:00,13.300000190734863,13.300000190734863,13.489999771118164,13.300000190734863,13.350000381469727,4426,TRU,2025-09
2025-09-05 06:40:00+00:00,13.489999771118164,13.489999771118164,13.489999771118164,13.300000190734863,13.300000190734863,184,TRU,2025-09
2025-09-05 06:45:00+00:00,13.579999923706055,13.579999923706055,13.59000015258789,13.489999771118164,13.489999771118164,10735,TRU,2025-09
