datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,11.18000030517578,11.18000030517578,11.289999961853027,10.800000190734863,11.289999961853027,0,TRU,2025-10
2025-10-01 03:50:00+00:00,11.100000381469728,11.100000381469728,11.15999984741211,11.0,11.15999984741211,3551,TRU,2025-10
2025-10-01 03:55:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.0,11.010000228881836,4487,TRU,2025-10
2025-10-01 04:00:00+00:00,10.899999618530272,10.899999618530272,11.09000015258789,10.890000343322754,11.09000015258789,6430,TRU,2025-10
2025-10-01 04:05:00+00:00,10.800000190734863,10.800000190734863,10.899999618530272,10.800000190734863,10.899999618530272,12227,TRU,2025-10
2025-10-01 04:10:00+00:00,10.59000015258789,10.59000015258789,10.800000190734863,10.5600004196167,10.800000190734863,184201,TRU,2025-10
2025-10-01 04:15:00+00:00,10.670000076293944,10.670000076293944,10.6899995803833,10.59000015258789,10.600000381469728,28182,TRU,2025-10
2025-10-01 04:20:00+00:00,10.619999885559082,10.619999885559082,10.670000076293944,10.609999656677246,10.649999618530272,13933,TRU,2025-10
2025-10-01 04:25:00+00:00,10.609999656677246,10.609999656677246,10.649999618530272,10.609999656677246,10.649999618530272,3144,TRU,2025-10
2025-10-01 04:30:00+00:00,10.609999656677246,10.609999656677246,10.649999618530272,10.609999656677246,10.619999885559082,7602,TRU,2025-10
2025-10-01 04:35:00+00:00,10.510000228881836,10.510000228881836,10.600000381469728,10.510000228881836,10.59000015258789,19770,TRU,2025-10
2025-10-01 04:40:00+00:00,10.619999885559082,10.619999885559082,10.640000343322754,10.510000228881836,10.510000228881836,118942,TRU,2025-10
2025-10-01 04:45:00+00:00,10.609999656677246,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,8475,TRU,2025-10
2025-10-01 04:50:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.56999969482422,10.56999969482422,22969,TRU,2025-10
2025-10-01 04:55:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.609999656677246,10.609999656677246,4224,TRU,2025-10
2025-10-01 05:00:00+00:00,10.600000381469728,10.600000381469728,10.640000343322754,10.59000015258789,10.640000343322754,3596,TRU,2025-10
2025-10-01 05:05:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.550000190734863,10.56999969482422,30862,TRU,2025-10
2025-10-01 05:10:00+00:00,10.550000190734863,10.550000190734863,10.600000381469728,10.539999961853027,10.600000381469728,12281,TRU,2025-10
2025-10-01 05:15:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1563,TRU,2025-10
2025-10-01 05:20:00+00:00,10.5600004196167,10.5600004196167,10.600000381469728,10.550000190734863,10.550000190734863,10405,TRU,2025-10
2025-10-01 05:25:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.5600004196167,10.600000381469728,259,TRU,2025-10
2025-10-01 05:30:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1782,TRU,2025-10
2025-10-01 05:35:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.5600004196167,10.5600004196167,474,TRU,2025-10
