datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,18.696001052856445,18.696001052856445,18.696001052856445,18.64999961853028,18.64999961853028,0,ABINFRA,2025-10
2025-10-01 03:50:00+00:00,18.69700050354004,18.69700050354004,18.749000549316406,18.69700050354004,18.749000549316406,1107,ABINFRA,2025-10
2025-10-01 03:55:00+00:00,18.74300003051757,18.74300003051757,18.74300003051757,18.69700050354004,18.69700050354004,51,ABINFRA,2025-10
2025-10-01 04:00:00+00:00,18.757999420166016,18.757999420166016,18.788000106811523,18.74499893188477,18.74499893188477,449,ABINFRA,2025-10
2025-10-01 04:05:00+00:00,18.77899932861328,18.77899932861328,18.77899932861328,18.72100067138672,18.72100067138672,978,ABINFRA,2025-10
2025-10-01 04:10:00+00:00,18.75899887084961,18.75899887084961,18.75899887084961,18.717998504638672,18.717998504638672,45,ABINFRA,2025-10
2025-10-01 04:15:00+00:00,18.75899887084961,18.75899887084961,18.75899887084961,18.75899887084961,18.75899887084961,1,ABINFRA,2025-10
2025-10-01 04:30:00+00:00,18.69099998474121,18.69099998474121,18.69099998474121,18.69099998474121,18.69099998474121,654,ABINFRA,2025-10
2025-10-01 04:35:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.65399932861328,18.65399932861328,655,ABINFRA,2025-10
2025-10-01 04:40:00+00:00,18.645000457763672,18.645000457763672,18.694000244140625,18.645000457763672,18.694000244140625,205,ABINFRA,2025-10
2025-10-01 04:45:00+00:00,18.666000366210938,18.666000366210938,18.666000366210938,18.666000366210938,18.666000366210938,0,ABINFRA,2025-10
2025-10-01 04:50:00+00:00,18.66399955749512,18.66399955749512,18.67300033569336,18.645000457763672,18.65999984741211,174,ABINFRA,2025-10
2025-10-01 04:55:00+00:00,18.67399978637696,18.67399978637696,18.67399978637696,18.670000076293945,18.670000076293945,12,ABINFRA,2025-10
2025-10-01 05:00:00+00:00,18.63500022888184,18.63500022888184,18.64999961853028,18.63500022888184,18.64999961853028,77,ABINFRA,2025-10
2025-10-01 05:05:00+00:00,18.63500022888184,18.63500022888184,18.63500022888184,18.63500022888184,18.63500022888184,26,ABINFRA,2025-10
2025-10-01 05:10:00+00:00,18.625,18.625,18.625,18.625,18.625,40,ABINFRA,2025-10
2025-10-01 05:25:00+00:00,18.621000289916992,18.621000289916992,18.621000289916992,18.621000289916992,18.621000289916992,15,ABINFRA,2025-10
2025-10-01 05:30:00+00:00,18.621000289916992,18.621000289916992,18.621000289916992,18.621000289916992,18.621000289916992,39,ABINFRA,2025-10
2025-10-01 05:35:00+00:00,18.924999237060547,18.924999237060547,19.152000427246094,18.600000381469727,18.600000381469727,11857,ABINFRA,2025-10
2025-10-01 05:40:00+00:00,18.826000213623047,18.826000213623047,18.847999572753903,18.826000213623047,18.847999572753903,999,ABINFRA,2025-10
2025-10-01 05:45:00+00:00,18.825000762939453,18.825000762939453,18.847000122070312,18.75,18.75,278,ABINFRA,2025-10
2025-10-01 05:50:00+00:00,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,54,ABINFRA,2025-10
2025-10-01 05:55:00+00:00,18.89200019836425,18.89200019836425,18.89200019836425,18.89200019836425,18.89200019836425,3,ABINFRA,2025-10
2025-10-01 06:05:00+00:00,18.795000076293945,18.795000076293945,18.799999237060547,18.795000076293945,18.799999237060547,271,ABINFRA,2025-10
2025-10-01 06:25:00+00:00,18.849000930786133,18.849000930786133,18.849000930786133,18.849000930786133,18.849000930786133,44,ABINFRA,2025-10
2025-10-01 06:30:00+00:00,19.400999069213867,19.400999069213867,19.630001068115234,18.89999961853028,18.89999961853028,17389,ABINFRA,2025-10
2025-10-01 06:35:00+00:00,19.200000762939453,19.200000762939453,19.30500030517578,19.100000381469727,19.303998947143555,1467,ABINFRA,2025-10
2025-10-01 06:40:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,787,ABINFRA,2025-10
2025-10-01 06:45:00+00:00,19.286998748779297,19.286998748779297,19.299999237060547,19.11999893188477,19.299999237060547,25366,ABINFRA,2025-10
2025-10-01 06:50:00+00:00,19.114999771118164,19.114999771118164,19.27899932861328,19.114999771118164,19.27899932861328,322,ABINFRA,2025-10
2025-10-01 06:55:00+00:00,19.285999298095703,19.285999298095703,19.285999298095703,19.285999298095703,19.285999298095703,0,ABINFRA,2025-10
2025-10-01 07:00:00+00:00,19.39999961853028,19.39999961853028,19.48500061035156,19.11999893188477,19.150999069213867,26911,ABINFRA,2025-10
2025-10-01 07:05:00+00:00,19.630001068115234,19.630001068115234,19.630001068115234,19.450000762939453,19.450000762939453,15576,ABINFRA,2025-10
2025-10-01 07:10:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.549999237060547,19.600000381469727,15126,ABINFRA,2025-10
2025-10-01 07:15:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,314,ABINFRA,2025-10
2025-10-01 07:20:00+00:00,19.630001068115234,19.630001068115234,19.630001068115234,19.630001068115234,19.630001068115234,189,ABINFRA,2025-10
2025-10-01 07:25:00+00:00,19.600000381469727,19.600000381469727,19.630001068115234,19.600000381469727,19.630001068115234,9100,ABINFRA,2025-10
2025-10-01 07:30:00+00:00,19.630001068115234,19.630001068115234,19.630001068115234,19.451000213623047,19.600000381469727,12204,ABINFRA,2025-10
2025-10-01 07:35:00+00:00,19.630001068115234,19.630001068115234,19.630001068115234,19.630001068115234,19.630001068115234,31,ABINFRA,2025-10
2025-10-01 07:45:00+00:00,19.630001068115234,19.630001068115234,19.630001068115234,19.630001068115234,19.630001068115234,0,ABINFRA,2025-10
2025-10-01 07:50:00+00:00,19.630001068115234,19.630001068115234,19.630001068115234,19.630001068115234,19.630001068115234,228,ABINFRA,2025-10
2025-10-01 08:00:00+00:00,19.630001068115234,19.630001068115234,19.630001068115234,19.630001068115234,19.630001068115234,72,ABINFRA,2025-10
2025-10-01 08:10:00+00:00,19.630001068115234,19.630001068115234,19.630001068115234,19.630001068115234,19.630001068115234,100,ABINFRA,2025-10
2025-10-01 08:15:00+00:00,19.630001068115234,19.630001068115234,19.630001068115234,19.630001068115234,19.630001068115234,1650,ABINFRA,2025-10
2025-10-01 08:20:00+00:00,19.630001068115234,19.630001068115234,19.630001068115234,19.630001068115234,19.630001068115234,74,ABINFRA,2025-10
2025-10-01 08:35:00+00:00,19.630001068115234,19.630001068115234,19.630001068115234,19.630001068115234,19.630001068115234,69,ABINFRA,2025-10
