datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.029999732971191,10.029999732971191,0,TAKE,2025-09
2025-09-01 03:50:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,3019,TAKE,2025-09
2025-09-01 03:55:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,441,TAKE,2025-09
2025-09-01 04:00:00+00:00,10.5,10.5,10.5,10.399999618530273,10.399999618530273,5303,TAKE,2025-09
2025-09-01 04:05:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.5,10.5,332,TAKE,2025-09
2025-09-01 04:10:00+00:00,10.100000381469727,10.100000381469727,10.529999732971191,10.100000381469727,10.529999732971191,144,TAKE,2025-09
2025-09-01 04:15:00+00:00,10.5,10.5,10.5,10.5,10.5,179,TAKE,2025-09
2025-09-01 04:20:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1890,TAKE,2025-09
2025-09-01 04:25:00+00:00,10.489999771118164,10.489999771118164,10.5,10.489999771118164,10.5,1110,TAKE,2025-09
2025-09-01 04:30:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,TAKE,2025-09
2025-09-01 04:35:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.25,10.25,1000,TAKE,2025-09
2025-09-01 04:45:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,495,TAKE,2025-09
2025-09-01 04:50:00+00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,24,TAKE,2025-09
2025-09-01 04:55:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,524,TAKE,2025-09
2025-09-01 05:00:00+00:00,10.470000267028809,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,600,TAKE,2025-09
2025-09-01 05:05:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.260000228881836,10.260000228881836,53,TAKE,2025-09
2025-09-01 05:15:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,TAKE,2025-09
2025-09-01 05:20:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,20,TAKE,2025-09
