datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,140.4499969482422,140.4499969482422,140.89999389648438,139.86000061035156,140.89999389648438,0,SMCGLOBAL,2025-10
2025-10-01 03:50:00+00:00,139.69000244140625,139.69000244140625,140.72999572753906,139.69000244140625,140.72999572753906,662,SMCGLOBAL,2025-10
2025-10-01 03:55:00+00:00,139.11000061035156,139.11000061035156,139.5,139.11000061035156,139.5,113,SMCGLOBAL,2025-10
2025-10-01 04:00:00+00:00,139.50999450683594,139.50999450683594,139.8699951171875,139.50999450683594,139.69000244140625,1805,SMCGLOBAL,2025-10
2025-10-01 04:05:00+00:00,139.74000549316406,139.74000549316406,139.74000549316406,139.41000366210938,139.41000366210938,500,SMCGLOBAL,2025-10
2025-10-01 04:10:00+00:00,139.4199981689453,139.4199981689453,139.72000122070312,139.17999267578125,139.72000122070312,593,SMCGLOBAL,2025-10
2025-10-01 04:15:00+00:00,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,582,SMCGLOBAL,2025-10
2025-10-01 04:20:00+00:00,139.6999969482422,139.6999969482422,139.6999969482422,139.1999969482422,139.64999389648438,2324,SMCGLOBAL,2025-10
2025-10-01 04:25:00+00:00,139.5399932861328,139.5399932861328,139.57000732421875,139.33999633789062,139.57000732421875,187,SMCGLOBAL,2025-10
2025-10-01 04:30:00+00:00,139.47000122070312,139.47000122070312,139.5399932861328,139.47000122070312,139.5399932861328,46,SMCGLOBAL,2025-10
2025-10-01 04:35:00+00:00,139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094,0,SMCGLOBAL,2025-10
2025-10-01 04:40:00+00:00,139.25,139.25,139.2899932861328,139.25,139.2899932861328,140,SMCGLOBAL,2025-10
2025-10-01 04:45:00+00:00,139.30999755859375,139.30999755859375,139.49000549316406,139.30999755859375,139.49000549316406,17,SMCGLOBAL,2025-10
2025-10-01 04:50:00+00:00,139.5,139.5,139.5,139.3000030517578,139.32000732421875,195,SMCGLOBAL,2025-10
2025-10-01 04:55:00+00:00,139.3699951171875,139.3699951171875,139.5,139.3699951171875,139.39999389648438,193,SMCGLOBAL,2025-10
2025-10-01 05:00:00+00:00,139.44000244140625,139.44000244140625,139.67999267578125,139.44000244140625,139.67999267578125,44,SMCGLOBAL,2025-10
2025-10-01 05:05:00+00:00,139.41000366210938,139.41000366210938,139.5800018310547,139.41000366210938,139.41000366210938,0,SMCGLOBAL,2025-10
2025-10-01 05:15:00+00:00,139.41000366210938,139.41000366210938,139.5800018310547,139.41000366210938,139.5800018310547,11,SMCGLOBAL,2025-10
2025-10-01 05:30:00+00:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,230,SMCGLOBAL,2025-10
2025-10-01 05:35:00+00:00,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453,18,SMCGLOBAL,2025-10
2025-10-01 05:40:00+00:00,139.58999633789062,139.58999633789062,139.58999633789062,139.58999633789062,139.58999633789062,11,SMCGLOBAL,2025-10
2025-10-01 05:50:00+00:00,139.99000549316406,139.99000549316406,139.99000549316406,139.60000610351562,139.60000610351562,213,SMCGLOBAL,2025-10
2025-10-01 05:55:00+00:00,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,21,SMCGLOBAL,2025-10
2025-10-01 06:00:00+00:00,139.50999450683594,139.50999450683594,139.50999450683594,139.50999450683594,139.50999450683594,390,SMCGLOBAL,2025-10
2025-10-01 06:05:00+00:00,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,22,SMCGLOBAL,2025-10
2025-10-01 06:10:00+00:00,141.0,141.0,141.0,139.6999969482422,139.6999969482422,3876,SMCGLOBAL,2025-10
2025-10-01 06:25:00+00:00,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,4154,SMCGLOBAL,2025-10
2025-10-01 06:30:00+00:00,141.2100067138672,141.2100067138672,141.24000549316406,141.00999450683594,141.24000549316406,434,SMCGLOBAL,2025-10
2025-10-01 06:40:00+00:00,141.5,141.5,141.5,141.2100067138672,141.2100067138672,334,SMCGLOBAL,2025-10
2025-10-01 06:45:00+00:00,141.25,141.25,141.5,141.25,141.5,725,SMCGLOBAL,2025-10
2025-10-01 06:50:00+00:00,141.41000366210938,141.41000366210938,141.41000366210938,141.41000366210938,141.41000366210938,50,SMCGLOBAL,2025-10
2025-10-01 06:55:00+00:00,141.0,141.0,141.0,141.0,141.0,6069,SMCGLOBAL,2025-10
2025-10-01 07:00:00+00:00,140.6999969482422,140.6999969482422,140.6999969482422,140.4600067138672,140.4600067138672,119,SMCGLOBAL,2025-10
2025-10-01 07:05:00+00:00,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,32,SMCGLOBAL,2025-10
2025-10-01 07:10:00+00:00,140.8000030517578,140.8000030517578,140.8000030517578,140.63999938964844,140.63999938964844,208,SMCGLOBAL,2025-10
2025-10-01 07:15:00+00:00,140.7899932861328,140.7899932861328,140.7899932861328,140.67999267578125,140.67999267578125,30,SMCGLOBAL,2025-10
2025-10-01 07:25:00+00:00,140.72000122070312,140.72000122070312,140.72000122070312,140.50999450683594,140.50999450683594,50,SMCGLOBAL,2025-10
2025-10-01 07:30:00+00:00,140.8699951171875,140.8699951171875,140.8699951171875,140.72000122070312,140.72000122070312,60,SMCGLOBAL,2025-10
2025-10-01 07:40:00+00:00,140.85000610351562,140.85000610351562,140.85000610351562,140.8300018310547,140.8300018310547,336,SMCGLOBAL,2025-10
2025-10-01 07:50:00+00:00,139.82000732421875,139.82000732421875,140.3000030517578,139.82000732421875,140.3000030517578,1925,SMCGLOBAL,2025-10
2025-10-01 07:55:00+00:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,54,SMCGLOBAL,2025-10
2025-10-01 08:00:00+00:00,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,32,SMCGLOBAL,2025-10
2025-10-01 08:05:00+00:00,139.75,139.75,139.75,139.75,139.75,71,SMCGLOBAL,2025-10
2025-10-01 08:15:00+00:00,139.91000366210938,139.91000366210938,139.91000366210938,139.91000366210938,139.91000366210938,0,SMCGLOBAL,2025-10
2025-10-01 08:20:00+00:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,14,SMCGLOBAL,2025-10
2025-10-01 08:25:00+00:00,139.17999267578125,139.17999267578125,139.61000061035156,139.17999267578125,139.61000061035156,296,SMCGLOBAL,2025-10
2025-10-01 08:30:00+00:00,139.32000732421875,139.32000732421875,139.41000366210938,139.10000610351562,139.41000366210938,1009,SMCGLOBAL,2025-10
2025-10-01 08:35:00+00:00,139.02000427246094,139.02000427246094,139.1199951171875,138.7100067138672,139.1199951171875,1328,SMCGLOBAL,2025-10
2025-10-01 08:40:00+00:00,138.8800048828125,138.8800048828125,139.19000244140625,138.27999877929688,139.14999389648438,2468,SMCGLOBAL,2025-10
2025-10-01 08:50:00+00:00,139.2100067138672,139.2100067138672,139.2100067138672,139.02999877929688,139.02999877929688,1077,SMCGLOBAL,2025-10
2025-10-01 08:55:00+00:00,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406,90,SMCGLOBAL,2025-10
2025-10-01 09:00:00+00:00,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,0,SMCGLOBAL,2025-10
2025-10-01 09:05:00+00:00,139.0,139.0,139.25,138.97000122070312,139.24000549316406,1133,SMCGLOBAL,2025-10
2025-10-01 09:10:00+00:00,139.3300018310547,139.3300018310547,139.3300018310547,139.14999389648438,139.14999389648438,282,SMCGLOBAL,2025-10
2025-10-01 09:20:00+00:00,139.63999938964844,139.63999938964844,139.63999938964844,139.32000732421875,139.3300018310547,1044,SMCGLOBAL,2025-10
2025-10-01 09:25:00+00:00,139.32000732421875,139.32000732421875,139.32000732421875,139.32000732421875,139.32000732421875,10,SMCGLOBAL,2025-10
