datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,88.12999725341797,88.12999725341797,88.55000305175781,88.12999725341797,88.12999725341797,0,MUFIN,2025-10
2025-10-01 03:50:00+00:00,88.05999755859375,88.05999755859375,88.1500015258789,88.05999755859375,88.1500015258789,884,MUFIN,2025-10
2025-10-01 03:55:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,1454,MUFIN,2025-10
2025-10-01 04:00:00+00:00,88.33999633789062,88.33999633789062,88.4800033569336,88.33999633789062,88.4800033569336,0,MUFIN,2025-10
2025-10-01 04:05:00+00:00,88.29000091552734,88.29000091552734,88.29000091552734,88.27999877929688,88.27999877929688,72,MUFIN,2025-10
2025-10-01 04:15:00+00:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,0,MUFIN,2025-10
2025-10-01 04:20:00+00:00,87.91000366210938,87.91000366210938,88.0999984741211,87.91000366210938,88.0999984741211,2293,MUFIN,2025-10
2025-10-01 04:25:00+00:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,0,MUFIN,2025-10
2025-10-01 04:30:00+00:00,87.41999816894531,87.41999816894531,87.7300033569336,87.41999816894531,87.61000061035156,403,MUFIN,2025-10
2025-10-01 04:35:00+00:00,87.43000030517578,87.43000030517578,87.43000030517578,87.41000366210938,87.41000366210938,190,MUFIN,2025-10
2025-10-01 04:40:00+00:00,87.43000030517578,87.43000030517578,87.66999816894531,87.43000030517578,87.66999816894531,625,MUFIN,2025-10
2025-10-01 04:45:00+00:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,13,MUFIN,2025-10
2025-10-01 04:50:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,131,MUFIN,2025-10
2025-10-01 04:55:00+00:00,87.3499984741211,87.3499984741211,87.43000030517578,87.3499984741211,87.43000030517578,442,MUFIN,2025-10
2025-10-01 05:00:00+00:00,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,54,MUFIN,2025-10
2025-10-01 05:05:00+00:00,87.29000091552734,87.29000091552734,87.45999908447266,87.01000213623047,87.45999908447266,5518,MUFIN,2025-10
2025-10-01 05:10:00+00:00,87.25,87.25,87.25,87.25,87.25,0,MUFIN,2025-10
2025-10-01 05:15:00+00:00,87.25,87.25,87.44000244140625,87.25,87.44000244140625,1043,MUFIN,2025-10
2025-10-01 05:30:00+00:00,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,78,MUFIN,2025-10
2025-10-01 05:35:00+00:00,87.27999877929688,87.27999877929688,87.33999633789062,87.27999877929688,87.33999633789062,1028,MUFIN,2025-10
2025-10-01 05:45:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,197,MUFIN,2025-10
2025-10-01 05:50:00+00:00,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,100,MUFIN,2025-10
2025-10-01 05:55:00+00:00,87.37999725341797,87.37999725341797,87.37999725341797,87.26000213623047,87.26000213623047,172,MUFIN,2025-10
2025-10-01 06:05:00+00:00,87.3499984741211,87.3499984741211,87.3499984741211,87.31999969482422,87.31999969482422,69,MUFIN,2025-10
2025-10-01 06:10:00+00:00,87.12999725341797,87.12999725341797,87.25,87.12999725341797,87.25,3448,MUFIN,2025-10
2025-10-01 06:15:00+00:00,87.30999755859375,87.30999755859375,87.30999755859375,87.19999694824219,87.19999694824219,82,MUFIN,2025-10
2025-10-01 06:25:00+00:00,87.1500015258789,87.1500015258789,87.36000061035156,87.1500015258789,87.36000061035156,332,MUFIN,2025-10
2025-10-01 06:35:00+00:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,0,MUFIN,2025-10
2025-10-01 06:45:00+00:00,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,3,MUFIN,2025-10
2025-10-01 06:50:00+00:00,87.0,87.0,87.38999938964844,87.0,87.38999938964844,6964,MUFIN,2025-10
2025-10-01 06:55:00+00:00,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,0,MUFIN,2025-10
2025-10-01 07:00:00+00:00,87.12000274658203,87.12000274658203,87.33999633789062,87.0199966430664,87.0199966430664,1032,MUFIN,2025-10
2025-10-01 07:10:00+00:00,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,2,MUFIN,2025-10
2025-10-01 07:15:00+00:00,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,99,MUFIN,2025-10
2025-10-01 07:20:00+00:00,87.01000213623047,87.01000213623047,87.02999877929688,87.0,87.02999877929688,311,MUFIN,2025-10
