datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1406.5,1406.5,1410.199951171875,1394.0,1394.0,0,TECHM,2025-10
2025-10-01 03:50:00+00:00,1410.9000244140625,1410.9000244140625,1411.800048828125,1402.5,1406.199951171875,81200,TECHM,2025-10
2025-10-01 03:55:00+00:00,1415.699951171875,1415.699951171875,1415.699951171875,1410.699951171875,1411.5,22232,TECHM,2025-10
2025-10-01 04:00:00+00:00,1416.9000244140625,1416.9000244140625,1417.5999755859375,1415.0999755859375,1416.0999755859375,18876,TECHM,2025-10
2025-10-01 04:05:00+00:00,1413.5999755859375,1413.5999755859375,1417.0,1412.5999755859375,1416.300048828125,21668,TECHM,2025-10
2025-10-01 04:10:00+00:00,1416.5,1416.5,1416.800048828125,1412.800048828125,1413.699951171875,21012,TECHM,2025-10
2025-10-01 04:15:00+00:00,1419.5,1419.5,1419.5,1415.300048828125,1415.800048828125,16855,TECHM,2025-10
2025-10-01 04:20:00+00:00,1414.699951171875,1414.699951171875,1419.4000244140625,1412.699951171875,1419.300048828125,31472,TECHM,2025-10
2025-10-01 04:25:00+00:00,1413.4000244140625,1413.4000244140625,1415.199951171875,1412.800048828125,1414.0999755859375,16820,TECHM,2025-10
2025-10-01 04:30:00+00:00,1412.0,1412.0,1413.199951171875,1410.0999755859375,1412.9000244140625,24882,TECHM,2025-10
2025-10-01 04:35:00+00:00,1411.4000244140625,1411.4000244140625,1412.5,1410.5999755859375,1411.5999755859375,7251,TECHM,2025-10
2025-10-01 04:40:00+00:00,1413.4000244140625,1413.4000244140625,1414.699951171875,1411.300048828125,1411.5999755859375,8063,TECHM,2025-10
2025-10-01 04:45:00+00:00,1411.0999755859375,1411.0999755859375,1413.800048828125,1411.0999755859375,1413.5999755859375,9803,TECHM,2025-10
2025-10-01 04:50:00+00:00,1411.699951171875,1411.699951171875,1414.0999755859375,1411.0999755859375,1411.699951171875,23838,TECHM,2025-10
2025-10-01 04:55:00+00:00,1414.800048828125,1414.800048828125,1414.800048828125,1411.199951171875,1411.300048828125,11751,TECHM,2025-10
2025-10-01 05:00:00+00:00,1416.199951171875,1416.199951171875,1416.199951171875,1413.699951171875,1414.699951171875,11969,TECHM,2025-10
2025-10-01 05:05:00+00:00,1414.199951171875,1414.199951171875,1416.0999755859375,1413.300048828125,1416.0999755859375,8337,TECHM,2025-10
2025-10-01 05:10:00+00:00,1411.9000244140625,1411.9000244140625,1414.0,1411.199951171875,1414.0,12279,TECHM,2025-10
2025-10-01 05:15:00+00:00,1408.5999755859375,1408.5999755859375,1411.9000244140625,1407.4000244140625,1411.699951171875,15693,TECHM,2025-10
2025-10-01 05:20:00+00:00,1411.800048828125,1411.800048828125,1412.699951171875,1408.699951171875,1408.9000244140625,8717,TECHM,2025-10
2025-10-01 05:25:00+00:00,1413.699951171875,1413.699951171875,1413.699951171875,1410.699951171875,1412.0,9164,TECHM,2025-10
2025-10-01 05:30:00+00:00,1415.0,1415.0,1416.0,1413.0999755859375,1413.5999755859375,10012,TECHM,2025-10
2025-10-01 05:35:00+00:00,1414.5,1414.5,1415.5,1412.9000244140625,1415.5,15523,TECHM,2025-10
2025-10-01 05:40:00+00:00,1413.300048828125,1413.300048828125,1414.5,1413.0999755859375,1414.300048828125,7475,TECHM,2025-10
2025-10-01 05:45:00+00:00,1414.199951171875,1414.199951171875,1416.9000244140625,1413.5,1414.199951171875,25996,TECHM,2025-10
2025-10-01 05:50:00+00:00,1413.199951171875,1413.199951171875,1415.0,1411.0,1413.800048828125,8557,TECHM,2025-10
2025-10-01 05:55:00+00:00,1411.5999755859375,1411.5999755859375,1412.9000244140625,1411.0999755859375,1412.800048828125,11613,TECHM,2025-10
2025-10-01 06:00:00+00:00,1412.800048828125,1412.800048828125,1413.800048828125,1411.199951171875,1411.9000244140625,33158,TECHM,2025-10
2025-10-01 06:05:00+00:00,1412.300048828125,1412.300048828125,1413.5,1411.5,1412.699951171875,9722,TECHM,2025-10
2025-10-01 06:10:00+00:00,1411.9000244140625,1411.9000244140625,1412.800048828125,1411.5,1412.300048828125,6308,TECHM,2025-10
2025-10-01 06:15:00+00:00,1413.9000244140625,1413.9000244140625,1413.9000244140625,1411.699951171875,1412.0,42165,TECHM,2025-10
2025-10-01 06:20:00+00:00,1413.4000244140625,1413.4000244140625,1413.699951171875,1412.199951171875,1413.4000244140625,5971,TECHM,2025-10
2025-10-01 06:25:00+00:00,1416.0999755859375,1416.0999755859375,1416.0999755859375,1413.4000244140625,1413.4000244140625,14309,TECHM,2025-10
2025-10-01 06:30:00+00:00,1412.5999755859375,1412.5999755859375,1416.5,1412.0999755859375,1415.5999755859375,39190,TECHM,2025-10
2025-10-01 06:35:00+00:00,1418.4000244140625,1418.4000244140625,1418.800048828125,1412.5,1412.5,25335,TECHM,2025-10
2025-10-01 06:40:00+00:00,1420.5,1420.5,1422.800048828125,1418.300048828125,1418.5999755859375,29727,TECHM,2025-10
2025-10-01 06:45:00+00:00,1416.5,1416.5,1421.0,1416.199951171875,1420.699951171875,7371,TECHM,2025-10
2025-10-01 06:50:00+00:00,1415.199951171875,1415.199951171875,1417.0,1415.0999755859375,1416.0,8009,TECHM,2025-10
2025-10-01 06:55:00+00:00,1416.699951171875,1416.699951171875,1416.699951171875,1415.0,1415.5,5803,TECHM,2025-10
2025-10-01 07:00:00+00:00,1415.5,1415.5,1417.0,1415.0999755859375,1416.9000244140625,3761,TECHM,2025-10
2025-10-01 07:05:00+00:00,1415.9000244140625,1415.9000244140625,1416.4000244140625,1415.300048828125,1416.0,4149,TECHM,2025-10
2025-10-01 07:10:00+00:00,1415.0999755859375,1415.0999755859375,1416.800048828125,1415.0999755859375,1415.9000244140625,4566,TECHM,2025-10
2025-10-01 07:15:00+00:00,1416.0,1416.0,1417.0,1415.0999755859375,1415.0999755859375,7994,TECHM,2025-10
2025-10-01 07:20:00+00:00,1415.9000244140625,1415.9000244140625,1416.5999755859375,1415.0999755859375,1416.5,4245,TECHM,2025-10
2025-10-01 07:25:00+00:00,1415.300048828125,1415.300048828125,1416.5,1415.0999755859375,1416.0,6619,TECHM,2025-10
2025-10-01 07:30:00+00:00,1415.9000244140625,1415.9000244140625,1416.0,1414.0,1415.4000244140625,9201,TECHM,2025-10
2025-10-01 07:35:00+00:00,1414.0,1414.0,1416.300048828125,1414.0,1415.300048828125,10286,TECHM,2025-10
2025-10-01 07:40:00+00:00,1414.9000244140625,1414.9000244140625,1414.9000244140625,1413.0999755859375,1414.0999755859375,10680,TECHM,2025-10
2025-10-01 07:45:00+00:00,1414.9000244140625,1414.9000244140625,1416.0,1414.4000244140625,1414.9000244140625,5759,TECHM,2025-10
2025-10-01 07:50:00+00:00,1415.0999755859375,1415.0999755859375,1415.0999755859375,1414.0,1414.9000244140625,8390,TECHM,2025-10
2025-10-01 07:55:00+00:00,1415.9000244140625,1415.9000244140625,1416.0,1414.0999755859375,1415.0,5227,TECHM,2025-10
2025-10-01 08:00:00+00:00,1415.300048828125,1415.300048828125,1416.0,1415.0999755859375,1416.0,6845,TECHM,2025-10
2025-10-01 08:05:00+00:00,1415.4000244140625,1415.4000244140625,1416.0999755859375,1414.5,1415.300048828125,8128,TECHM,2025-10
2025-10-01 08:10:00+00:00,1415.5,1415.5,1415.800048828125,1415.0999755859375,1415.0999755859375,5170,TECHM,2025-10
2025-10-01 08:15:00+00:00,1415.0999755859375,1415.0999755859375,1415.800048828125,1415.0,1415.0999755859375,5209,TECHM,2025-10
2025-10-01 08:20:00+00:00,1415.300048828125,1415.300048828125,1415.800048828125,1414.5999755859375,1415.699951171875,5491,TECHM,2025-10
2025-10-01 08:25:00+00:00,1414.699951171875,1414.699951171875,1415.699951171875,1414.5,1415.300048828125,7253,TECHM,2025-10
2025-10-01 08:30:00+00:00,1414.800048828125,1414.800048828125,1415.4000244140625,1414.0,1415.0,12931,TECHM,2025-10
2025-10-01 08:35:00+00:00,1416.0,1416.0,1416.0999755859375,1414.9000244140625,1415.0,10416,TECHM,2025-10
