datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:45:00+00:00,866.2999877929688,866.2999877929688,867.0999755859375,866.25,866.3499755859375,93645,SBIN,2025-10
2025-10-01 05:50:00+00:00,865.1500244140625,865.1500244140625,866.5,864.7000122070312,866.2999877929688,116764,SBIN,2025-10
2025-10-01 05:55:00+00:00,865.4000244140625,865.4000244140625,865.9500122070312,865.0,865.1500244140625,41659,SBIN,2025-10
2025-10-01 06:00:00+00:00,864.5999755859375,864.5999755859375,866.0,864.25,865.4500122070312,58264,SBIN,2025-10
2025-10-01 06:05:00+00:00,864.7000122070312,864.7000122070312,864.7999877929688,863.75,864.5999755859375,142331,SBIN,2025-10
2025-10-01 06:10:00+00:00,865.9000244140625,865.9000244140625,866.0,864.3499755859375,864.7000122070312,181344,SBIN,2025-10
2025-10-01 06:15:00+00:00,865.0499877929688,865.0499877929688,866.0,864.75,865.75,85781,SBIN,2025-10
2025-10-01 06:20:00+00:00,864.8499755859375,864.8499755859375,865.3499755859375,864.7000122070312,865.0,166975,SBIN,2025-10
2025-10-01 06:25:00+00:00,865.0999755859375,865.0999755859375,865.9000244140625,864.5,864.8499755859375,74761,SBIN,2025-10
2025-10-01 06:30:00+00:00,864.8499755859375,864.8499755859375,865.25,864.1500244140625,865.25,60849,SBIN,2025-10
2025-10-01 06:35:00+00:00,864.4000244140625,864.4000244140625,865.0,864.0499877929688,864.8499755859375,69184,SBIN,2025-10
2025-10-01 06:40:00+00:00,864.6500244140625,864.6500244140625,865.1500244140625,864.25,864.5499877929688,72134,SBIN,2025-10
2025-10-01 06:45:00+00:00,865.2999877929688,865.2999877929688,866.25,864.7000122070312,864.9000244140625,111116,SBIN,2025-10
2025-10-01 06:50:00+00:00,865.5999755859375,865.5999755859375,866.0,865.0,865.2999877929688,37789,SBIN,2025-10
2025-10-01 06:55:00+00:00,864.9500122070312,864.9500122070312,865.9000244140625,864.0,865.5499877929688,140475,SBIN,2025-10
2025-10-01 07:00:00+00:00,864.5,864.5,865.2999877929688,864.0499877929688,865.0,101724,SBIN,2025-10
2025-10-01 07:05:00+00:00,866.4000244140625,866.4000244140625,866.5,864.4500122070312,864.7000122070312,93414,SBIN,2025-10
2025-10-01 07:10:00+00:00,866.7000122070312,866.7000122070312,867.5,866.4500122070312,866.4500122070312,95511,SBIN,2025-10
2025-10-01 07:15:00+00:00,866.5999755859375,866.5999755859375,867.3499755859375,865.0499877929688,866.7000122070312,167971,SBIN,2025-10
2025-10-01 07:20:00+00:00,865.8499755859375,865.8499755859375,866.7000122070312,865.4500122070312,866.7000122070312,41906,SBIN,2025-10
2025-10-01 07:25:00+00:00,864.4000244140625,864.4000244140625,866.0,864.4000244140625,865.9000244140625,100282,SBIN,2025-10
2025-10-01 07:30:00+00:00,865.0999755859375,865.0999755859375,865.6500244140625,864.0,864.4500122070312,154671,SBIN,2025-10
2025-10-01 07:35:00+00:00,866.9000244140625,866.9000244140625,867.25,865.0499877929688,865.1500244140625,46539,SBIN,2025-10
2025-10-01 07:40:00+00:00,866.7000122070312,866.7000122070312,867.7999877929688,866.5499877929688,866.9000244140625,84542,SBIN,2025-10
2025-10-01 07:45:00+00:00,866.5,866.5,866.9000244140625,865.4000244140625,866.75,231881,SBIN,2025-10
2025-10-01 07:50:00+00:00,866.0,866.0,866.5,865.7000122070312,866.5,102350,SBIN,2025-10
2025-10-01 07:55:00+00:00,866.0499877929688,866.0499877929688,867.5,865.9000244140625,866.0,106115,SBIN,2025-10
2025-10-01 08:00:00+00:00,865.5499877929688,865.5499877929688,866.2000122070312,865.0999755859375,866.0499877929688,84612,SBIN,2025-10
2025-10-01 08:05:00+00:00,866.4000244140625,866.4000244140625,866.9500122070312,864.7999877929688,865.5,180151,SBIN,2025-10
2025-10-01 08:10:00+00:00,867.5999755859375,867.5999755859375,868.0,866.0999755859375,866.0999755859375,96617,SBIN,2025-10
2025-10-01 08:15:00+00:00,868.1500244140625,868.1500244140625,869.5999755859375,867.5999755859375,867.5999755859375,179315,SBIN,2025-10
2025-10-01 08:20:00+00:00,869.2000122070312,869.2000122070312,869.2999877929688,867.3499755859375,868.4000244140625,193273,SBIN,2025-10
2025-10-01 08:25:00+00:00,869.0499877929688,869.0499877929688,869.7000122070312,868.5,869.2000122070312,90050,SBIN,2025-10
2025-10-01 08:30:00+00:00,868.5499877929688,868.5499877929688,869.2000122070312,868.5,869.0,69825,SBIN,2025-10
2025-10-01 08:35:00+00:00,869.2000122070312,869.2000122070312,869.2000122070312,868.1500244140625,868.5499877929688,64052,SBIN,2025-10
2025-10-01 08:40:00+00:00,866.5999755859375,866.5999755859375,869.3499755859375,866.2999877929688,869.2999877929688,144664,SBIN,2025-10
2025-10-01 08:45:00+00:00,867.2000122070312,867.2000122070312,868.0999755859375,866.1500244140625,866.5,219414,SBIN,2025-10
2025-10-01 08:50:00+00:00,865.6500244140625,865.6500244140625,867.4000244140625,865.3499755859375,867.0999755859375,151342,SBIN,2025-10
2025-10-01 08:55:00+00:00,866.2999877929688,866.2999877929688,866.7999877929688,865.5,865.6500244140625,94149,SBIN,2025-10
2025-10-01 09:00:00+00:00,865.9000244140625,865.9000244140625,866.3499755859375,865.1500244140625,866.2000122070312,57761,SBIN,2025-10
2025-10-01 09:05:00+00:00,865.4500122070312,865.4500122070312,866.6500244140625,865.4500122070312,866.2999877929688,107072,SBIN,2025-10
2025-10-01 09:10:00+00:00,866.2000122070312,866.2000122070312,866.5,865.2000122070312,865.4500122070312,162720,SBIN,2025-10
2025-10-01 09:15:00+00:00,866.3499755859375,866.3499755859375,866.7999877929688,865.2000122070312,866.2000122070312,310263,SBIN,2025-10
2025-10-01 09:20:00+00:00,865.7999877929688,865.7999877929688,866.4000244140625,865.6500244140625,866.3499755859375,88652,SBIN,2025-10
2025-10-01 09:25:00+00:00,864.6500244140625,864.6500244140625,865.9500122070312,864.5,865.7999877929688,334074,SBIN,2025-10
2025-10-01 09:30:00+00:00,864.0,864.0,865.3499755859375,863.5,864.6500244140625,460441,SBIN,2025-10
2025-10-01 09:35:00+00:00,863.5999755859375,863.5999755859375,864.5,863.0999755859375,863.9500122070312,299003,SBIN,2025-10
2025-10-01 09:40:00+00:00,863.0499877929688,863.0499877929688,863.9500122070312,862.9500122070312,863.7000122070312,306560,SBIN,2025-10
2025-10-01 09:45:00+00:00,864.4500122070312,864.4500122070312,864.8499755859375,862.9000244140625,863.3499755859375,377012,SBIN,2025-10
2025-10-01 09:50:00+00:00,864.6500244140625,864.6500244140625,864.7999877929688,864.0,864.6500244140625,318323,SBIN,2025-10
2025-10-01 09:55:00+00:00,864.0999755859375,864.0999755859375,865.5,864.0999755859375,864.4500122070312,223368,SBIN,2025-10
2025-10-03 03:45:00+00:00,865.75,865.75,869.0,865.3499755859375,866.25,0,SBIN,2025-10
2025-10-03 03:50:00+00:00,865.75,865.75,866.3499755859375,864.5999755859375,865.6500244140625,141535,SBIN,2025-10
2025-10-03 03:55:00+00:00,866.9500122070312,866.9500122070312,867.25,865.0999755859375,865.7000122070312,54256,SBIN,2025-10
2025-10-03 04:00:00+00:00,864.2000122070312,864.2000122070312,866.9500122070312,864.2000122070312,866.8499755859375,246315,SBIN,2025-10
2025-10-03 04:05:00+00:00,865.4000244140625,865.4000244140625,866.0499877929688,863.7999877929688,864.4000244140625,280693,SBIN,2025-10
2025-10-03 04:10:00+00:00,866.5499877929688,866.5499877929688,868.6500244140625,864.0,865.4000244140625,128260,SBIN,2025-10
2025-10-03 04:15:00+00:00,867.5999755859375,867.5999755859375,867.9000244140625,866.7999877929688,866.9000244140625,73267,SBIN,2025-10
2025-10-03 04:20:00+00:00,871.8499755859375,871.8499755859375,871.9500122070312,867.5,867.7000122070312,166221,SBIN,2025-10
2025-10-03 04:25:00+00:00,872.0,872.0,872.6500244140625,870.75,871.7000122070312,146523,SBIN,2025-10
2025-10-03 04:30:00+00:00,870.5999755859375,870.5999755859375,873.0,870.25,871.8499755859375,107727,SBIN,2025-10
2025-10-03 04:35:00+00:00,870.25,870.25,871.4000244140625,870.0,870.5499877929688,60010,SBIN,2025-10
2025-10-03 04:40:00+00:00,870.0999755859375,870.0999755859375,871.0,869.25,869.8499755859375,109804,SBIN,2025-10
2025-10-03 04:45:00+00:00,869.0999755859375,869.0999755859375,870.0999755859375,869.0,870.0999755859375,53834,SBIN,2025-10
2025-10-03 04:50:00+00:00,868.5999755859375,868.5999755859375,869.3499755859375,868.5,869.2999877929688,31791,SBIN,2025-10
2025-10-03 04:55:00+00:00,868.2999877929688,868.2999877929688,868.8499755859375,868.1500244140625,868.5999755859375,50164,SBIN,2025-10
2025-10-03 05:00:00+00:00,869.5999755859375,869.5999755859375,870.0,868.4000244140625,868.4000244140625,86407,SBIN,2025-10
2025-10-03 05:05:00+00:00,868.5,868.5,869.5999755859375,868.25,869.5999755859375,32175,SBIN,2025-10
2025-10-03 05:10:00+00:00,867.7999877929688,867.7999877929688,868.5,867.2999877929688,868.5,52322,SBIN,2025-10
2025-10-03 05:15:00+00:00,868.9500122070312,868.9500122070312,869.0,867.6500244140625,867.9500122070312,66819,SBIN,2025-10
2025-10-03 05:20:00+00:00,870.25,870.25,871.7999877929688,868.9500122070312,868.9500122070312,101280,SBIN,2025-10
2025-10-03 05:25:00+00:00,870.5999755859375,870.5999755859375,870.7000122070312,869.5,870.25,71255,SBIN,2025-10
2025-10-03 05:30:00+00:00,870.5,870.5,870.9000244140625,870.5,870.5999755859375,44953,SBIN,2025-10
2025-10-03 05:35:00+00:00,870.3499755859375,870.3499755859375,870.9000244140625,870.25,870.5999755859375,45538,SBIN,2025-10
2025-10-03 05:40:00+00:00,870.0,870.0,870.5,869.5999755859375,870.25,49083,SBIN,2025-10
2025-10-03 05:45:00+00:00,870.2999877929688,870.2999877929688,870.5,870.0,870.0999755859375,38805,SBIN,2025-10
2025-10-03 05:50:00+00:00,869.2000122070312,869.2000122070312,871.0,869.0499877929688,870.2999877929688,58867,SBIN,2025-10
2025-10-03 05:55:00+00:00,867.9500122070312,867.9500122070312,869.75,867.25,869.0999755859375,115519,SBIN,2025-10
2025-10-03 06:00:00+00:00,867.3499755859375,867.3499755859375,868.7999877929688,866.8499755859375,867.6500244140625,110287,SBIN,2025-10
2025-10-03 06:05:00+00:00,867.0,867.0,867.3499755859375,865.0999755859375,867.3499755859375,129407,SBIN,2025-10
2025-10-03 06:10:00+00:00,866.4000244140625,866.4000244140625,866.8499755859375,865.0,866.8499755859375,126553,SBIN,2025-10
2025-10-03 06:15:00+00:00,865.0,865.0,866.0,864.6500244140625,866.0,68978,SBIN,2025-10
2025-10-03 06:20:00+00:00,864.9500122070312,864.9500122070312,865.0999755859375,864.5999755859375,864.9500122070312,55454,SBIN,2025-10
2025-10-03 06:25:00+00:00,865.9000244140625,865.9000244140625,865.9000244140625,864.7999877929688,864.8499755859375,60845,SBIN,2025-10
2025-10-03 06:30:00+00:00,868.3499755859375,868.3499755859375,868.3499755859375,865.9000244140625,865.9000244140625,77346,SBIN,2025-10
2025-10-03 06:35:00+00:00,870.0,870.0,871.4500122070312,868.3499755859375,868.3499755859375,152253,SBIN,2025-10
2025-10-03 06:40:00+00:00,867.9000244140625,867.9000244140625,870.0,867.4000244140625,870.0,166642,SBIN,2025-10
2025-10-03 06:45:00+00:00,868.6500244140625,868.6500244140625,869.0499877929688,866.8499755859375,867.9000244140625,82267,SBIN,2025-10
2025-10-03 06:50:00+00:00,867.7999877929688,867.7999877929688,869.0999755859375,866.7999877929688,869.0,168252,SBIN,2025-10
2025-10-03 06:55:00+00:00,868.5,868.5,869.4000244140625,867.5,867.5,139307,SBIN,2025-10
2025-10-03 07:00:00+00:00,867.0499877929688,867.0499877929688,869.2999877929688,866.9500122070312,868.5,187957,SBIN,2025-10
2025-10-03 07:05:00+00:00,868.2999877929688,868.2999877929688,868.9000244140625,866.7999877929688,867.0499877929688,85634,SBIN,2025-10
2025-10-03 07:10:00+00:00,868.2999877929688,868.2999877929688,868.7999877929688,867.7999877929688,868.5499877929688,58963,SBIN,2025-10
2025-10-03 07:15:00+00:00,868.7999877929688,868.7999877929688,869.7999877929688,867.9500122070312,868.3499755859375,127776,SBIN,2025-10
2025-10-03 07:20:00+00:00,868.0499877929688,868.0499877929688,868.7999877929688,867.4000244140625,868.75,178589,SBIN,2025-10
2025-10-03 07:25:00+00:00,866.5499877929688,866.5499877929688,868.2000122070312,866.5,867.8499755859375,153247,SBIN,2025-10
2025-10-03 07:30:00+00:00,866.2999877929688,866.2999877929688,866.7999877929688,865.1500244140625,866.7999877929688,110414,SBIN,2025-10
2025-10-03 07:35:00+00:00,867.1500244140625,867.1500244140625,867.4500122070312,866.5999755859375,866.5999755859375,114770,SBIN,2025-10
2025-10-03 07:40:00+00:00,866.7999877929688,866.7999877929688,867.4000244140625,866.7999877929688,867.4000244140625,49008,SBIN,2025-10
2025-10-03 07:45:00+00:00,867.2999877929688,867.2999877929688,867.2999877929688,865.75,866.9000244140625,72356,SBIN,2025-10
2025-10-03 07:50:00+00:00,866.9500122070312,866.9500122070312,867.3499755859375,865.9500122070312,867.25,98870,SBIN,2025-10
2025-10-03 07:55:00+00:00,865.75,865.75,867.0499877929688,865.75,866.9500122070312,56388,SBIN,2025-10
2025-10-03 08:00:00+00:00,866.2999877929688,866.2999877929688,866.7999877929688,865.4000244140625,865.7999877929688,124695,SBIN,2025-10
2025-10-03 08:05:00+00:00,865.75,865.75,866.9500122070312,865.5999755859375,866.6500244140625,111545,SBIN,2025-10
2025-10-03 08:10:00+00:00,867.5,867.5,867.7000122070312,865.75,865.75,113752,SBIN,2025-10
2025-10-03 08:15:00+00:00,867.0999755859375,867.0999755859375,868.5,867.0999755859375,867.5999755859375,142285,SBIN,2025-10
2025-10-03 08:20:00+00:00,867.5999755859375,867.5999755859375,867.5999755859375,866.5999755859375,867.0999755859375,18972,SBIN,2025-10
2025-10-03 08:25:00+00:00,867.3499755859375,867.3499755859375,868.2999877929688,867.0,867.5999755859375,55779,SBIN,2025-10
2025-10-03 08:30:00+00:00,866.2999877929688,866.2999877929688,867.3499755859375,866.25,867.3499755859375,38849,SBIN,2025-10
2025-10-03 08:35:00+00:00,866.25,866.25,866.4000244140625,866.0999755859375,866.3499755859375,16087,SBIN,2025-10
2025-10-03 08:40:00+00:00,865.2999877929688,865.2999877929688,866.3499755859375,865.2999877929688,866.25,46062,SBIN,2025-10
2025-10-03 08:45:00+00:00,864.4000244140625,864.4000244140625,865.4000244140625,864.2000122070312,865.2999877929688,111408,SBIN,2025-10
2025-10-03 08:50:00+00:00,864.8499755859375,864.8499755859375,864.9500122070312,864.2000122070312,864.5999755859375,46337,SBIN,2025-10
2025-10-03 08:55:00+00:00,864.9000244140625,864.9000244140625,865.0,864.7000122070312,864.8499755859375,57564,SBIN,2025-10
2025-10-03 09:00:00+00:00,865.3499755859375,865.3499755859375,865.4000244140625,864.6500244140625,865.0,83467,SBIN,2025-10
2025-10-03 09:05:00+00:00,866.2999877929688,866.2999877929688,866.4000244140625,865.0999755859375,865.3499755859375,68619,SBIN,2025-10
2025-10-03 09:10:00+00:00,867.1500244140625,867.1500244140625,867.4500122070312,866.2999877929688,866.3499755859375,104253,SBIN,2025-10
2025-10-03 09:15:00+00:00,866.3499755859375,866.3499755859375,867.8499755859375,866.1500244140625,867.0,330441,SBIN,2025-10
2025-10-03 09:20:00+00:00,867.7999877929688,867.7999877929688,868.3499755859375,866.3499755859375,866.5,219391,SBIN,2025-10
2025-10-03 09:25:00+00:00,866.9500122070312,866.9500122070312,867.7999877929688,866.5499877929688,867.7999877929688,72237,SBIN,2025-10
2025-10-03 09:30:00+00:00,867.3499755859375,867.3499755859375,867.4500122070312,866.8499755859375,866.9000244140625,100725,SBIN,2025-10
2025-10-03 09:35:00+00:00,867.7999877929688,867.7999877929688,868.0,867.2999877929688,867.4500122070312,128585,SBIN,2025-10
2025-10-03 09:40:00+00:00,867.2000122070312,867.2000122070312,867.75,867.0,867.75,161976,SBIN,2025-10
2025-10-03 09:45:00+00:00,867.5499877929688,867.5499877929688,867.6500244140625,866.7000122070312,867.0499877929688,183325,SBIN,2025-10
2025-10-03 09:50:00+00:00,867.5999755859375,867.5999755859375,867.5999755859375,866.9500122070312,867.4500122070312,237159,SBIN,2025-10
2025-10-03 09:55:00+00:00,867.7000122070312,867.7000122070312,867.75,867.0999755859375,867.5999755859375,142837,SBIN,2025-10
2025-10-06 03:45:00+00:00,865.6500244140625,865.6500244140625,869.5,864.2000122070312,868.5999755859375,0,SBIN,2025-10
2025-10-06 03:50:00+00:00,866.5,866.5,867.0,862.7999877929688,865.4500122070312,230510,SBIN,2025-10
2025-10-06 03:55:00+00:00,869.5,869.5,870.8499755859375,865.4000244140625,866.4500122070312,258851,SBIN,2025-10
2025-10-06 04:00:00+00:00,867.9000244140625,867.9000244140625,869.75,866.9000244140625,869.75,76974,SBIN,2025-10
2025-10-06 04:05:00+00:00,865.5499877929688,865.5499877929688,868.0,865.2999877929688,868.0,71585,SBIN,2025-10
2025-10-06 04:10:00+00:00,865.5499877929688,865.5499877929688,866.8499755859375,865.5,865.6500244140625,80986,SBIN,2025-10
2025-10-06 04:15:00+00:00,866.3499755859375,866.3499755859375,866.3499755859375,864.7999877929688,865.5499877929688,66046,SBIN,2025-10
2025-10-06 04:20:00+00:00,865.5499877929688,865.5499877929688,866.3499755859375,865.0,866.3499755859375,33577,SBIN,2025-10
2025-10-06 04:25:00+00:00,866.7000122070312,866.7000122070312,867.0,865.25,865.5499877929688,51636,SBIN,2025-10
2025-10-06 04:30:00+00:00,866.9500122070312,866.9500122070312,867.5,866.0999755859375,866.7000122070312,54805,SBIN,2025-10
2025-10-06 04:35:00+00:00,867.7000122070312,867.7000122070312,867.7999877929688,866.2999877929688,867.0499877929688,37611,SBIN,2025-10
2025-10-06 04:40:00+00:00,868.25,868.25,869.2999877929688,867.0999755859375,867.7000122070312,140480,SBIN,2025-10
2025-10-06 04:45:00+00:00,869.7999877929688,869.7999877929688,869.8499755859375,868.0999755859375,868.25,129955,SBIN,2025-10
2025-10-06 04:50:00+00:00,870.3499755859375,870.3499755859375,870.4000244140625,869.0999755859375,869.9000244140625,121215,SBIN,2025-10
2025-10-06 04:55:00+00:00,869.9500122070312,869.9500122070312,870.3499755859375,869.5,870.3499755859375,50488,SBIN,2025-10
2025-10-06 05:00:00+00:00,871.0999755859375,871.0999755859375,871.1500244140625,869.4500122070312,869.7999877929688,136420,SBIN,2025-10
2025-10-06 05:05:00+00:00,870.9500122070312,870.9500122070312,871.2000122070312,870.2000122070312,871.0999755859375,53694,SBIN,2025-10
2025-10-06 05:10:00+00:00,869.9000244140625,869.9000244140625,871.0,869.5,870.9500122070312,49386,SBIN,2025-10
2025-10-06 05:15:00+00:00,869.1500244140625,869.1500244140625,870.6500244140625,869.0999755859375,869.5499877929688,35846,SBIN,2025-10
2025-10-06 05:20:00+00:00,868.3499755859375,868.3499755859375,869.4000244140625,867.5,869.3499755859375,97240,SBIN,2025-10
2025-10-06 05:25:00+00:00,868.0499877929688,868.0499877929688,868.75,867.7000122070312,868.0,31899,SBIN,2025-10
2025-10-06 05:30:00+00:00,866.9000244140625,866.9000244140625,868.75,866.8499755859375,868.0999755859375,154472,SBIN,2025-10
2025-10-06 05:35:00+00:00,866.6500244140625,866.6500244140625,867.2000122070312,866.1500244140625,866.9000244140625,77043,SBIN,2025-10
2025-10-06 05:40:00+00:00,866.4500122070312,866.4500122070312,866.9500122070312,866.1500244140625,866.5,180618,SBIN,2025-10
2025-10-06 05:45:00+00:00,867.2999877929688,867.2999877929688,867.3499755859375,865.5499877929688,866.4500122070312,131944,SBIN,2025-10
2025-10-06 05:50:00+00:00,867.0,867.0,867.2999877929688,866.4000244140625,867.0499877929688,42882,SBIN,2025-10
2025-10-06 05:55:00+00:00,866.7000122070312,866.7000122070312,867.0,865.9500122070312,866.9500122070312,126518,SBIN,2025-10
2025-10-06 06:00:00+00:00,867.0,867.0,867.0,866.2999877929688,866.7000122070312,101201,SBIN,2025-10
2025-10-06 06:05:00+00:00,866.5,866.5,867.5499877929688,866.0,867.0499877929688,166813,SBIN,2025-10
2025-10-06 06:10:00+00:00,867.5,867.5,867.8499755859375,866.0499877929688,866.5,36223,SBIN,2025-10
2025-10-06 06:15:00+00:00,867.2000122070312,867.2000122070312,867.5,866.7000122070312,867.5,40540,SBIN,2025-10
2025-10-06 06:20:00+00:00,867.9000244140625,867.9000244140625,868.0999755859375,866.8499755859375,867.25,129026,SBIN,2025-10
2025-10-06 06:25:00+00:00,868.75,868.75,868.9000244140625,867.4500122070312,867.8499755859375,80421,SBIN,2025-10
2025-10-06 06:30:00+00:00,868.5499877929688,868.5499877929688,868.9000244140625,867.5,868.75,147057,SBIN,2025-10
2025-10-06 06:35:00+00:00,868.0,868.0,868.75,867.4000244140625,868.4500122070312,54615,SBIN,2025-10
2025-10-06 06:40:00+00:00,867.2000122070312,867.2000122070312,868.0,866.9000244140625,868.0,43195,SBIN,2025-10
2025-10-06 06:45:00+00:00,867.4500122070312,867.4500122070312,867.6500244140625,867.0,867.4500122070312,36327,SBIN,2025-10
2025-10-06 06:50:00+00:00,867.5,867.5,867.6500244140625,867.0,867.5,32066,SBIN,2025-10
2025-10-06 06:55:00+00:00,867.5,867.5,867.5,867.0,867.5,19324,SBIN,2025-10
2025-10-06 07:00:00+00:00,867.2000122070312,867.2000122070312,867.6500244140625,867.0,867.3499755859375,23141,SBIN,2025-10
2025-10-06 07:05:00+00:00,865.75,865.75,867.4500122070312,865.7000122070312,867.2000122070312,98747,SBIN,2025-10
2025-10-06 07:10:00+00:00,866.6500244140625,866.6500244140625,866.9500122070312,865.8499755859375,865.8499755859375,131836,SBIN,2025-10
2025-10-06 07:15:00+00:00,866.4500122070312,866.4500122070312,867.3499755859375,866.0499877929688,866.7000122070312,132716,SBIN,2025-10
2025-10-06 07:20:00+00:00,866.2000122070312,866.2000122070312,866.7000122070312,866.0499877929688,866.3499755859375,45580,SBIN,2025-10
2025-10-06 07:25:00+00:00,866.4000244140625,866.4000244140625,866.5,866.0,866.2000122070312,38323,SBIN,2025-10
2025-10-06 07:30:00+00:00,866.25,866.25,866.2999877929688,865.7000122070312,866.0499877929688,42693,SBIN,2025-10
2025-10-06 07:35:00+00:00,866.5999755859375,866.5999755859375,866.5999755859375,865.7999877929688,866.2999877929688,58012,SBIN,2025-10
2025-10-06 07:40:00+00:00,867.9000244140625,867.9000244140625,868.0,866.0,866.5499877929688,75398,SBIN,2025-10
2025-10-06 07:45:00+00:00,868.2999877929688,868.2999877929688,868.8499755859375,867.0,867.8499755859375,81541,SBIN,2025-10
2025-10-06 07:50:00+00:00,868.0999755859375,868.0999755859375,868.75,868.0499877929688,868.5,37520,SBIN,2025-10
2025-10-06 07:55:00+00:00,867.5499877929688,867.5499877929688,868.2000122070312,866.7999877929688,868.2000122070312,110038,SBIN,2025-10
2025-10-06 08:00:00+00:00,867.8499755859375,867.8499755859375,868.4000244140625,867.1500244140625,867.5499877929688,93433,SBIN,2025-10
2025-10-06 08:05:00+00:00,868.0,868.0,868.5,867.2999877929688,868.0,123907,SBIN,2025-10
2025-10-06 08:10:00+00:00,867.2000122070312,867.2000122070312,868.2999877929688,867.0499877929688,868.0999755859375,93959,SBIN,2025-10
2025-10-06 08:15:00+00:00,867.2999877929688,867.2999877929688,867.3499755859375,865.9500122070312,867.0999755859375,107305,SBIN,2025-10
2025-10-06 08:20:00+00:00,867.4000244140625,867.4000244140625,867.5,866.0499877929688,867.1500244140625,95887,SBIN,2025-10
2025-10-06 08:25:00+00:00,868.5499877929688,868.5499877929688,868.5999755859375,867.2000122070312,867.4500122070312,86260,SBIN,2025-10
2025-10-06 08:30:00+00:00,868.5,868.5,870.0,868.0,868.5499877929688,221694,SBIN,2025-10
2025-10-06 08:35:00+00:00,868.4500122070312,868.4500122070312,869.0999755859375,867.2000122070312,868.5,110690,SBIN,2025-10
2025-10-06 08:40:00+00:00,868.9000244140625,868.9000244140625,868.9000244140625,867.5999755859375,868.4500122070312,59547,SBIN,2025-10
2025-10-06 08:45:00+00:00,868.7999877929688,868.7999877929688,869.0,867.9500122070312,868.9000244140625,44545,SBIN,2025-10
2025-10-06 08:50:00+00:00,868.3499755859375,868.3499755859375,869.4000244140625,868.1500244140625,868.7999877929688,69265,SBIN,2025-10
2025-10-06 08:55:00+00:00,867.9000244140625,867.9000244140625,869.4000244140625,867.4000244140625,868.5499877929688,143851,SBIN,2025-10
