datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,2486.89990234375,2486.89990234375,2502.0,2484.0,2498.60009765625,0,DOMS,2025-10
2025-10-01 03:50:00+00:00,2488.39990234375,2488.39990234375,2498.89990234375,2486.39990234375,2494.800048828125,1418,DOMS,2025-10
2025-10-01 03:55:00+00:00,2492.89990234375,2492.89990234375,2492.89990234375,2484.39990234375,2489.39990234375,174,DOMS,2025-10
2025-10-01 04:00:00+00:00,2490.699951171875,2490.699951171875,2498.39990234375,2490.0,2494.60009765625,316,DOMS,2025-10
2025-10-01 04:05:00+00:00,2492.39990234375,2492.39990234375,2492.39990234375,2486.5,2489.0,170,DOMS,2025-10
2025-10-01 04:10:00+00:00,2494.60009765625,2494.60009765625,2495.199951171875,2492.39990234375,2494.199951171875,241,DOMS,2025-10
2025-10-01 04:15:00+00:00,2489.699951171875,2489.699951171875,2492.0,2489.5,2492.0,92,DOMS,2025-10
2025-10-01 04:20:00+00:00,2486.60009765625,2486.60009765625,2492.60009765625,2485.89990234375,2490.5,429,DOMS,2025-10
2025-10-01 04:25:00+00:00,2490.699951171875,2490.699951171875,2493.300048828125,2490.0,2490.89990234375,317,DOMS,2025-10
2025-10-01 04:30:00+00:00,2486.699951171875,2486.699951171875,2490.5,2485.0,2489.5,231,DOMS,2025-10
2025-10-01 04:35:00+00:00,2486.89990234375,2486.89990234375,2487.699951171875,2480.39990234375,2486.300048828125,221,DOMS,2025-10
2025-10-01 04:40:00+00:00,2486.5,2486.5,2489.800048828125,2485.39990234375,2485.39990234375,152,DOMS,2025-10
2025-10-01 04:45:00+00:00,2489.300048828125,2489.300048828125,2489.300048828125,2484.10009765625,2487.60009765625,384,DOMS,2025-10
2025-10-01 04:50:00+00:00,2492.39990234375,2492.39990234375,2492.39990234375,2489.39990234375,2489.39990234375,34,DOMS,2025-10
2025-10-01 04:55:00+00:00,2488.39990234375,2488.39990234375,2492.39990234375,2487.10009765625,2492.39990234375,199,DOMS,2025-10
2025-10-01 05:00:00+00:00,2492.0,2492.0,2496.10009765625,2489.699951171875,2489.699951171875,114,DOMS,2025-10
2025-10-01 05:05:00+00:00,2489.300048828125,2489.300048828125,2492.0,2488.199951171875,2492.0,229,DOMS,2025-10
