datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,190.67999267578125,190.67999267578125,190.67999267578125,190.67999267578125,190.67999267578125,30,PLASTIBLEN,2025-09
2025-09-01 03:50:00+00:00,188.80999755859375,188.80999755859375,189.89999389648438,188.80999755859375,189.89999389648438,11,PLASTIBLEN,2025-09
2025-09-01 03:55:00+00:00,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,1,PLASTIBLEN,2025-09
2025-09-01 04:05:00+00:00,189.0,189.0,189.0,189.0,189.0,286,PLASTIBLEN,2025-09
2025-09-01 04:10:00+00:00,189.39999389648438,189.39999389648438,190.38999938964844,189.0,189.0,745,PLASTIBLEN,2025-09
2025-09-01 04:15:00+00:00,189.5,189.5,189.55999755859375,189.5,189.5,2,PLASTIBLEN,2025-09
2025-09-01 04:25:00+00:00,189.5800018310547,189.5800018310547,189.5800018310547,189.5,189.5,9,PLASTIBLEN,2025-09
2025-09-01 04:30:00+00:00,189.6999969482422,189.6999969482422,189.86000061035156,189.58999633789062,189.58999633789062,13,PLASTIBLEN,2025-09
2025-09-01 04:35:00+00:00,189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,0,PLASTIBLEN,2025-09
2025-09-01 04:40:00+00:00,189.74000549316406,189.74000549316406,189.74000549316406,189.74000549316406,189.74000549316406,3,PLASTIBLEN,2025-09
2025-09-01 04:45:00+00:00,189.27999877929688,189.27999877929688,189.75,189.27000427246094,189.75,115,PLASTIBLEN,2025-09
2025-09-01 05:05:00+00:00,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375,51,PLASTIBLEN,2025-09
2025-09-01 05:10:00+00:00,189.05999755859375,189.05999755859375,189.05999755859375,188.92999267578125,188.9499969482422,0,PLASTIBLEN,2025-09
2025-09-01 05:15:00+00:00,189.0500030517578,189.0500030517578,189.27999877929688,189.0500030517578,189.24000549316406,49,PLASTIBLEN,2025-09
2025-09-01 05:30:00+00:00,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,154,PLASTIBLEN,2025-09
2025-09-01 05:40:00+00:00,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,37,PLASTIBLEN,2025-09
2025-09-01 05:45:00+00:00,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,124,PLASTIBLEN,2025-09
2025-09-01 06:25:00+00:00,189.27000427246094,189.27000427246094,189.27000427246094,189.27000427246094,189.27000427246094,17,PLASTIBLEN,2025-09
2025-09-01 06:30:00+00:00,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,4,PLASTIBLEN,2025-09
2025-09-01 06:50:00+00:00,189.27999877929688,189.27999877929688,189.27999877929688,189.25,189.25,16,PLASTIBLEN,2025-09
2025-09-01 06:55:00+00:00,189.55999755859375,189.55999755859375,190.39999389648438,189.27999877929688,189.27999877929688,1137,PLASTIBLEN,2025-09
2025-09-01 07:00:00+00:00,188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,69,PLASTIBLEN,2025-09
2025-09-01 07:10:00+00:00,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,27,PLASTIBLEN,2025-09
2025-09-01 07:15:00+00:00,189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,23,PLASTIBLEN,2025-09
2025-09-01 07:25:00+00:00,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,1,PLASTIBLEN,2025-09
2025-09-01 07:50:00+00:00,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,15,PLASTIBLEN,2025-09
2025-09-01 08:05:00+00:00,189.02000427246094,189.02000427246094,189.02000427246094,189.02000427246094,189.02000427246094,10,PLASTIBLEN,2025-09
2025-09-01 08:25:00+00:00,189.0,189.0,189.0,189.0,189.0,233,PLASTIBLEN,2025-09
2025-09-01 08:50:00+00:00,189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,2,PLASTIBLEN,2025-09
2025-09-01 09:05:00+00:00,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,1,PLASTIBLEN,2025-09
2025-09-01 09:10:00+00:00,189.75,189.75,189.75,189.75,189.75,204,PLASTIBLEN,2025-09
2025-09-01 09:15:00+00:00,189.00999450683594,189.00999450683594,189.00999450683594,189.00999450683594,189.00999450683594,18,PLASTIBLEN,2025-09
2025-09-01 09:25:00+00:00,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,44,PLASTIBLEN,2025-09
2025-09-01 09:30:00+00:00,189.66000366210938,189.66000366210938,189.66000366210938,189.66000366210938,189.66000366210938,0,PLASTIBLEN,2025-09
2025-09-01 09:35:00+00:00,188.9600067138672,188.9600067138672,189.66000366210938,188.9600067138672,189.66000366210938,122,PLASTIBLEN,2025-09
2025-09-01 09:40:00+00:00,189.0,189.0,189.0,187.02999877929688,188.74000549316406,212,PLASTIBLEN,2025-09
2025-09-01 09:50:00+00:00,188.07000732421875,188.07000732421875,188.07000732421875,187.5,188.0,165,PLASTIBLEN,2025-09
2025-09-01 09:55:00+00:00,188.33999633789062,188.33999633789062,189.75,187.1999969482422,189.75,230,PLASTIBLEN,2025-09
2025-09-02 03:45:00+00:00,190.80999755859375,190.80999755859375,190.80999755859375,190.50999450683594,190.50999450683594,0,PLASTIBLEN,2025-09
2025-09-02 04:00:00+00:00,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,500,PLASTIBLEN,2025-09
2025-09-02 04:15:00+00:00,190.6699981689453,190.6699981689453,190.6699981689453,190.6699981689453,190.6699981689453,1,PLASTIBLEN,2025-09
2025-09-02 04:25:00+00:00,190.2100067138672,190.2100067138672,190.2100067138672,190.07000732421875,190.07000732421875,23,PLASTIBLEN,2025-09
2025-09-02 04:40:00+00:00,190.0500030517578,190.0500030517578,190.1300048828125,188.7100067138672,188.7100067138672,309,PLASTIBLEN,2025-09
2025-09-02 04:45:00+00:00,190.64999389648438,190.64999389648438,190.64999389648438,190.5,190.5,62,PLASTIBLEN,2025-09
2025-09-02 04:50:00+00:00,190.5,190.5,190.5,190.5,190.5,62,PLASTIBLEN,2025-09
2025-09-02 04:55:00+00:00,191.7899932861328,191.7899932861328,192.82000732421875,191.2100067138672,191.2100067138672,380,PLASTIBLEN,2025-09
2025-09-02 05:00:00+00:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,46,PLASTIBLEN,2025-09
2025-09-02 05:20:00+00:00,191.8000030517578,191.8000030517578,192.0,191.8000030517578,191.8000030517578,1172,PLASTIBLEN,2025-09
2025-09-02 05:30:00+00:00,192.0,192.0,192.0,191.8000030517578,191.8000030517578,67,PLASTIBLEN,2025-09
2025-09-02 05:40:00+00:00,192.0,192.0,192.0,192.0,192.0,199,PLASTIBLEN,2025-09
2025-09-02 05:50:00+00:00,190.99000549316406,190.99000549316406,192.0,190.99000549316406,192.0,46,PLASTIBLEN,2025-09
2025-09-02 05:55:00+00:00,191.3000030517578,191.3000030517578,191.3000030517578,190.1999969482422,190.7100067138672,52,PLASTIBLEN,2025-09
2025-09-02 06:00:00+00:00,192.4499969482422,192.4499969482422,192.4499969482422,192.0,192.00999450683594,1095,PLASTIBLEN,2025-09
2025-09-02 06:05:00+00:00,192.1999969482422,192.1999969482422,192.75999450683594,192.1999969482422,192.4499969482422,1397,PLASTIBLEN,2025-09
2025-09-02 06:10:00+00:00,192.3699951171875,192.3699951171875,192.5,192.3699951171875,192.4499969482422,110,PLASTIBLEN,2025-09
2025-09-02 06:40:00+00:00,191.5,191.5,191.5,190.8300018310547,190.8300018310547,11,PLASTIBLEN,2025-09
2025-09-02 06:55:00+00:00,191.49000549316406,191.49000549316406,191.49000549316406,191.49000549316406,191.49000549316406,1,PLASTIBLEN,2025-09
2025-09-02 07:25:00+00:00,191.72000122070312,191.72000122070312,191.72000122070312,191.69000244140625,191.69000244140625,12,PLASTIBLEN,2025-09
2025-09-02 07:30:00+00:00,191.7100067138672,191.7100067138672,191.7100067138672,191.7100067138672,191.7100067138672,0,PLASTIBLEN,2025-09
2025-09-02 07:45:00+00:00,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,134,PLASTIBLEN,2025-09
2025-09-02 07:50:00+00:00,191.24000549316406,191.24000549316406,191.24000549316406,191.24000549316406,191.24000549316406,0,PLASTIBLEN,2025-09
2025-09-02 08:10:00+00:00,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,178,PLASTIBLEN,2025-09
2025-09-02 08:15:00+00:00,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,0,PLASTIBLEN,2025-09
2025-09-02 08:20:00+00:00,191.5,191.5,191.5,191.0399932861328,191.0399932861328,141,PLASTIBLEN,2025-09
2025-09-02 08:30:00+00:00,190.3000030517578,190.3000030517578,191.5,190.3000030517578,191.5,549,PLASTIBLEN,2025-09
2025-09-02 08:35:00+00:00,190.8699951171875,190.8699951171875,190.8699951171875,190.8699951171875,190.8699951171875,0,PLASTIBLEN,2025-09
2025-09-02 08:45:00+00:00,190.82000732421875,190.82000732421875,190.82000732421875,190.2899932861328,190.2899932861328,3,PLASTIBLEN,2025-09
2025-09-02 08:50:00+00:00,190.82000732421875,190.82000732421875,190.82000732421875,190.82000732421875,190.82000732421875,2,PLASTIBLEN,2025-09
2025-09-02 08:55:00+00:00,191.5,191.5,191.5,191.5,191.5,52,PLASTIBLEN,2025-09
2025-09-02 09:30:00+00:00,191.4199981689453,191.4199981689453,191.4199981689453,190.1999969482422,190.1999969482422,52,PLASTIBLEN,2025-09
2025-09-02 09:35:00+00:00,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,7,PLASTIBLEN,2025-09
2025-09-02 09:45:00+00:00,191.4199981689453,191.4199981689453,191.5,191.4199981689453,191.5,579,PLASTIBLEN,2025-09
2025-09-02 09:50:00+00:00,191.0,191.0,191.5,190.1999969482422,190.1999969482422,1099,PLASTIBLEN,2025-09
2025-09-02 09:55:00+00:00,191.39999389648438,191.39999389648438,192.0,191.0500030517578,191.99000549316406,0,PLASTIBLEN,2025-09
2025-09-03 03:55:00+00:00,190.64999389648438,190.64999389648438,191.25999450683594,190.64999389648438,191.25999450683594,57,PLASTIBLEN,2025-09
2025-09-03 04:10:00+00:00,191.99000549316406,191.99000549316406,191.99000549316406,189.72999572753906,189.72999572753906,180,PLASTIBLEN,2025-09
2025-09-03 04:20:00+00:00,190.77000427246094,190.77000427246094,190.77000427246094,190.77000427246094,190.77000427246094,0,PLASTIBLEN,2025-09
2025-09-03 04:30:00+00:00,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375,214,PLASTIBLEN,2025-09
2025-09-03 04:40:00+00:00,191.39999389648438,191.39999389648438,191.39999389648438,191.38999938964844,191.39999389648438,265,PLASTIBLEN,2025-09
2025-09-03 04:55:00+00:00,192.19000244140625,192.19000244140625,193.0399932861328,191.91000366210938,193.0399932861328,564,PLASTIBLEN,2025-09
2025-09-03 05:00:00+00:00,191.74000549316406,191.74000549316406,192.3000030517578,191.74000549316406,192.3000030517578,58,PLASTIBLEN,2025-09
2025-09-03 05:05:00+00:00,191.91000366210938,191.91000366210938,191.91000366210938,191.91000366210938,191.91000366210938,1,PLASTIBLEN,2025-09
2025-09-03 05:40:00+00:00,192.99000549316406,192.99000549316406,192.99000549316406,191.91000366210938,191.91000366210938,508,PLASTIBLEN,2025-09
2025-09-03 05:50:00+00:00,192.0,192.0,192.0,192.0,192.0,0,PLASTIBLEN,2025-09
2025-09-03 06:00:00+00:00,192.00999450683594,192.00999450683594,192.00999450683594,192.00999450683594,192.00999450683594,4,PLASTIBLEN,2025-09
2025-09-03 06:05:00+00:00,191.75,191.75,192.72999572753906,191.5399932861328,192.0,219,PLASTIBLEN,2025-09
2025-09-03 06:10:00+00:00,191.75,191.75,191.75,191.75,191.75,66,PLASTIBLEN,2025-09
2025-09-03 06:15:00+00:00,191.14999389648438,191.14999389648438,191.94000244140625,191.14999389648438,191.82000732421875,31,PLASTIBLEN,2025-09
2025-09-03 06:20:00+00:00,192.85000610351562,192.85000610351562,192.99000549316406,191.1999969482422,191.1999969482422,2394,PLASTIBLEN,2025-09
2025-09-03 06:25:00+00:00,191.47999572753906,191.47999572753906,192.8000030517578,191.32000732421875,192.8000030517578,1687,PLASTIBLEN,2025-09
2025-09-03 06:35:00+00:00,191.75,191.75,191.75,191.75,191.75,1,PLASTIBLEN,2025-09
2025-09-03 06:40:00+00:00,191.75,191.75,192.0,191.75,192.0,48,PLASTIBLEN,2025-09
2025-09-03 06:45:00+00:00,192.0,192.0,192.38999938964844,191.49000549316406,191.75,117,PLASTIBLEN,2025-09
2025-09-03 06:55:00+00:00,192.0500030517578,192.0500030517578,192.58999633789062,192.0500030517578,192.58999633789062,32,PLASTIBLEN,2025-09
