datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,184.8099975585937,184.8099975585937,184.8099975585937,184.8099975585937,184.8099975585937,0,PLASTIBLEN,2025-10
2025-10-01 03:50:00+00:00,183.0,183.0,183.009994506836,183.0,183.009994506836,403,PLASTIBLEN,2025-10
2025-10-01 03:55:00+00:00,184.6100006103516,184.6100006103516,184.7100067138672,184.6100006103516,184.6999969482422,0,PLASTIBLEN,2025-10
2025-10-01 04:10:00+00:00,188.0,188.0,188.0,183.0,184.6100006103516,2713,PLASTIBLEN,2025-10
2025-10-01 04:15:00+00:00,187.0,187.0,188.0,187.0,188.0,271,PLASTIBLEN,2025-10
2025-10-01 04:20:00+00:00,187.6000061035156,187.6000061035156,187.6000061035156,187.0,187.0,327,PLASTIBLEN,2025-10
2025-10-01 04:25:00+00:00,187.6000061035156,187.6000061035156,187.6000061035156,187.6000061035156,187.6000061035156,95,PLASTIBLEN,2025-10
2025-10-01 04:30:00+00:00,186.0,186.0,186.0,186.0,186.0,135,PLASTIBLEN,2025-10
2025-10-01 04:35:00+00:00,185.6100006103516,185.6100006103516,185.6100006103516,184.52999877929688,184.52999877929688,8,PLASTIBLEN,2025-10
2025-10-01 04:45:00+00:00,185.67999267578125,185.67999267578125,185.67999267578125,185.1999969482422,185.1999969482422,43,PLASTIBLEN,2025-10
2025-10-01 04:50:00+00:00,185.69000244140625,185.69000244140625,185.69000244140625,185.5,185.5,27,PLASTIBLEN,2025-10
2025-10-01 04:55:00+00:00,186.0,186.0,186.0,185.69000244140625,185.69000244140625,804,PLASTIBLEN,2025-10
2025-10-01 05:00:00+00:00,185.759994506836,185.759994506836,187.9900054931641,185.759994506836,187.9900054931641,209,PLASTIBLEN,2025-10
2025-10-01 05:05:00+00:00,185.7400054931641,185.7400054931641,185.7400054931641,185.7400054931641,185.7400054931641,4,PLASTIBLEN,2025-10
2025-10-01 05:10:00+00:00,185.42999267578125,185.42999267578125,185.47999572753903,185.42999267578125,185.47999572753903,191,PLASTIBLEN,2025-10
2025-10-01 06:20:00+00:00,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,36,PLASTIBLEN,2025-10
2025-10-01 06:25:00+00:00,186.1000061035156,186.1000061035156,186.1000061035156,186.1000061035156,186.1000061035156,346,PLASTIBLEN,2025-10
2025-10-01 06:30:00+00:00,186.1000061035156,186.1000061035156,186.1000061035156,186.1000061035156,186.1000061035156,0,PLASTIBLEN,2025-10
2025-10-01 06:35:00+00:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328,7,PLASTIBLEN,2025-10
2025-10-01 07:05:00+00:00,185.9600067138672,185.9600067138672,186.0,185.9600067138672,186.0,106,PLASTIBLEN,2025-10
2025-10-01 07:10:00+00:00,186.009994506836,186.009994506836,186.0399932861328,186.009994506836,186.0399932861328,4,PLASTIBLEN,2025-10
2025-10-01 07:25:00+00:00,185.0,185.0,185.8000030517578,185.0,185.8000030517578,101,PLASTIBLEN,2025-10
2025-10-01 07:40:00+00:00,185.02999877929688,185.02999877929688,185.02999877929688,185.02999877929688,185.02999877929688,2,PLASTIBLEN,2025-10
2025-10-01 07:45:00+00:00,185.0,185.0,185.0,185.0,185.0,8,PLASTIBLEN,2025-10
2025-10-01 08:00:00+00:00,185.52999877929688,185.52999877929688,185.52999877929688,185.52999877929688,185.52999877929688,20,PLASTIBLEN,2025-10
2025-10-01 08:20:00+00:00,185.5200042724609,185.5200042724609,185.5200042724609,185.3800048828125,185.3800048828125,187,PLASTIBLEN,2025-10
2025-10-01 08:30:00+00:00,186.0399932861328,186.0399932861328,186.0399932861328,185.5200042724609,185.5200042724609,648,PLASTIBLEN,2025-10
2025-10-01 08:35:00+00:00,186.32000732421875,186.32000732421875,186.88999938964844,186.0399932861328,186.0399932861328,99,PLASTIBLEN,2025-10
2025-10-01 08:50:00+00:00,186.32000732421875,186.32000732421875,186.32000732421875,186.32000732421875,186.32000732421875,7,PLASTIBLEN,2025-10
2025-10-01 08:55:00+00:00,185.5200042724609,185.5200042724609,185.5200042724609,185.5200042724609,185.5200042724609,224,PLASTIBLEN,2025-10
2025-10-01 09:10:00+00:00,185.8600006103516,185.8600006103516,185.8600006103516,185.8600006103516,185.8600006103516,5,PLASTIBLEN,2025-10
2025-10-01 09:15:00+00:00,186.3099975585937,186.3099975585937,186.3099975585937,186.3099975585937,186.3099975585937,3,PLASTIBLEN,2025-10
2025-10-01 09:25:00+00:00,186.0,186.0,186.0,186.0,186.0,108,PLASTIBLEN,2025-10
2025-10-01 09:30:00+00:00,186.0,186.0,186.0,186.0,186.0,75,PLASTIBLEN,2025-10
2025-10-01 09:40:00+00:00,186.3800048828125,186.3800048828125,186.3800048828125,185.5200042724609,185.5200042724609,191,PLASTIBLEN,2025-10
2025-10-01 09:45:00+00:00,186.3300018310547,186.3300018310547,186.3300018310547,186.3300018310547,186.3300018310547,101,PLASTIBLEN,2025-10
2025-10-01 09:50:00+00:00,185.0399932861328,185.0399932861328,185.0399932861328,185.0399932861328,185.0399932861328,3,PLASTIBLEN,2025-10
2025-10-01 09:55:00+00:00,185.63999938964844,185.63999938964844,185.63999938964844,185.009994506836,185.009994506836,257,PLASTIBLEN,2025-10
2025-10-03 03:45:00+00:00,188.9900054931641,188.9900054931641,188.9900054931641,188.9900054931641,188.9900054931641,0,PLASTIBLEN,2025-10
2025-10-03 03:50:00+00:00,187.5,187.5,187.509994506836,187.5,187.509994506836,103,PLASTIBLEN,2025-10
2025-10-03 03:55:00+00:00,187.5,187.5,187.5,187.5,187.5,18,PLASTIBLEN,2025-10
2025-10-03 04:00:00+00:00,187.33999633789065,187.33999633789065,187.33999633789065,187.33999633789065,187.33999633789065,0,PLASTIBLEN,2025-10
2025-10-03 04:05:00+00:00,186.97999572753903,186.97999572753903,187.3999938964844,186.97999572753903,187.1000061035156,115,PLASTIBLEN,2025-10
2025-10-03 04:10:00+00:00,185.6499938964844,185.6499938964844,185.6499938964844,185.6499938964844,185.6499938964844,500,PLASTIBLEN,2025-10
2025-10-03 04:30:00+00:00,187.27999877929688,187.27999877929688,187.94000244140625,187.27999877929688,187.94000244140625,113,PLASTIBLEN,2025-10
