datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,141.3300018310547,141.3300018310547,142.1199951171875,141.14999389648438,141.49000549316406,0,IREDA,2025-09
2025-09-01 03:50:00+00:00,141.6300048828125,141.6300048828125,141.89999389648438,141.3800048828125,141.49000549316406,233454,IREDA,2025-09
2025-09-01 03:55:00+00:00,141.4600067138672,141.4600067138672,141.77000427246094,141.41000366210938,141.6999969482422,84628,IREDA,2025-09
2025-09-01 04:00:00+00:00,141.44000244140625,141.44000244140625,141.5,141.1999969482422,141.47000122070312,101462,IREDA,2025-09
2025-09-01 04:05:00+00:00,141.61000061035156,141.61000061035156,141.89999389648438,141.3699951171875,141.3699951171875,87263,IREDA,2025-09
2025-09-01 04:10:00+00:00,141.8800048828125,141.8800048828125,141.92999267578125,141.49000549316406,141.63999938964844,98302,IREDA,2025-09
2025-09-01 04:15:00+00:00,142.4199981689453,142.4199981689453,142.52000427246094,141.85000610351562,141.91000366210938,202340,IREDA,2025-09
2025-09-01 04:20:00+00:00,142.6300048828125,142.6300048828125,142.67999267578125,142.39999389648438,142.47000122070312,104770,IREDA,2025-09
2025-09-01 04:25:00+00:00,142.30999755859375,142.30999755859375,142.6699981689453,142.2100067138672,142.6699981689453,68510,IREDA,2025-09
2025-09-01 04:30:00+00:00,142.05999755859375,142.05999755859375,142.32000732421875,142.05999755859375,142.24000549316406,83504,IREDA,2025-09
2025-09-01 04:35:00+00:00,141.86000061035156,141.86000061035156,142.10000610351562,141.75,142.10000610351562,88029,IREDA,2025-09
2025-09-01 04:40:00+00:00,141.8000030517578,141.8000030517578,141.9499969482422,141.8000030517578,141.9199981689453,51013,IREDA,2025-09
2025-09-01 04:45:00+00:00,141.61000061035156,141.61000061035156,141.88999938964844,141.5500030517578,141.85000610351562,72383,IREDA,2025-09
2025-09-01 04:50:00+00:00,141.41000366210938,141.41000366210938,141.58999633789062,141.22000122070312,141.5500030517578,81374,IREDA,2025-09
2025-09-01 04:55:00+00:00,141.5800018310547,141.5800018310547,141.60000610351562,141.3699951171875,141.39999389648438,50294,IREDA,2025-09
2025-09-01 05:00:00+00:00,141.4499969482422,141.4499969482422,141.60000610351562,141.35000610351562,141.5800018310547,44242,IREDA,2025-09
2025-09-01 05:05:00+00:00,141.3300018310547,141.3300018310547,141.47999572753906,141.3300018310547,141.4499969482422,25006,IREDA,2025-09
2025-09-01 05:10:00+00:00,141.61000061035156,141.61000061035156,141.61000061035156,141.32000732421875,141.3699951171875,35514,IREDA,2025-09
2025-09-01 05:15:00+00:00,141.49000549316406,141.49000549316406,141.72000122070312,141.49000549316406,141.61000061035156,31041,IREDA,2025-09
