datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,205.67999267578125,205.67999267578125,207.0,205.60000610351562,206.1300048828125,0,RUPA,2025-10
2025-10-01 03:50:00+00:00,205.05999755859375,205.05999755859375,205.44000244140625,205.00999450683594,205.44000244140625,1535,RUPA,2025-10
2025-10-01 03:55:00+00:00,205.60000610351562,205.60000610351562,205.60000610351562,205.0500030517578,205.44000244140625,425,RUPA,2025-10
2025-10-01 04:00:00+00:00,205.47999572753906,205.47999572753906,205.49000549316406,205.47999572753906,205.49000549316406,30,RUPA,2025-10
2025-10-01 04:05:00+00:00,205.24000549316406,205.24000549316406,205.57000732421875,205.24000549316406,205.47999572753906,255,RUPA,2025-10
2025-10-01 04:10:00+00:00,205.05999755859375,205.05999755859375,205.57000732421875,205.05999755859375,205.57000732421875,339,RUPA,2025-10
2025-10-01 04:15:00+00:00,205.1999969482422,205.1999969482422,205.3000030517578,204.86000061035156,205.3000030517578,452,RUPA,2025-10
2025-10-01 04:20:00+00:00,204.3800048828125,204.3800048828125,205.22000122070312,204.3800048828125,205.22000122070312,775,RUPA,2025-10
2025-10-01 04:25:00+00:00,204.25,204.25,204.3800048828125,204.25,204.3800048828125,32,RUPA,2025-10
2025-10-01 04:30:00+00:00,204.1300048828125,204.1300048828125,204.22999572753906,204.02999877929688,204.22999572753906,106,RUPA,2025-10
2025-10-01 04:35:00+00:00,203.5,203.5,204.02999877929688,203.1999969482422,204.02999877929688,2407,RUPA,2025-10
2025-10-01 04:40:00+00:00,203.6300048828125,203.6300048828125,203.6300048828125,203.30999755859375,203.30999755859375,373,RUPA,2025-10
2025-10-01 04:45:00+00:00,203.77999877929688,203.77999877929688,203.77999877929688,203.4600067138672,203.4600067138672,167,RUPA,2025-10
2025-10-01 04:50:00+00:00,203.83999633789062,203.83999633789062,203.9600067138672,203.2899932861328,203.2899932861328,356,RUPA,2025-10
2025-10-01 04:55:00+00:00,204.0,204.0,204.0,203.97999572753906,203.97999572753906,117,RUPA,2025-10
2025-10-01 05:00:00+00:00,203.8699951171875,203.8699951171875,204.10000610351562,203.8699951171875,203.9499969482422,1332,RUPA,2025-10
2025-10-01 05:05:00+00:00,204.1999969482422,204.1999969482422,204.22000122070312,204.1999969482422,204.22000122070312,129,RUPA,2025-10
2025-10-01 05:10:00+00:00,204.2899932861328,204.2899932861328,204.2899932861328,204.2899932861328,204.2899932861328,31,RUPA,2025-10
2025-10-01 05:15:00+00:00,204.38999938964844,204.38999938964844,204.38999938964844,203.9499969482422,203.9499969482422,497,RUPA,2025-10
2025-10-01 05:25:00+00:00,204.3300018310547,204.3300018310547,204.7100067138672,204.3300018310547,204.7100067138672,102,RUPA,2025-10
2025-10-01 05:30:00+00:00,204.30999755859375,204.30999755859375,204.58999633789062,204.0,204.58999633789062,462,RUPA,2025-10
2025-10-01 05:35:00+00:00,204.5800018310547,204.5800018310547,204.6199951171875,204.30999755859375,204.30999755859375,143,RUPA,2025-10
2025-10-01 05:40:00+00:00,204.47999572753906,204.47999572753906,204.58999633789062,204.47999572753906,204.58999633789062,94,RUPA,2025-10
2025-10-01 05:45:00+00:00,204.49000549316406,204.49000549316406,204.49000549316406,203.9499969482422,203.9499969482422,2047,RUPA,2025-10
2025-10-01 05:50:00+00:00,206.0,206.0,206.0,204.0,204.0800018310547,3334,RUPA,2025-10
2025-10-01 05:55:00+00:00,205.77999877929688,205.77999877929688,205.77999877929688,205.77999877929688,205.77999877929688,319,RUPA,2025-10
2025-10-01 06:00:00+00:00,205.3000030517578,205.3000030517578,205.77999877929688,205.3000030517578,205.77999877929688,207,RUPA,2025-10
2025-10-01 06:05:00+00:00,206.1199951171875,206.1199951171875,206.19000244140625,205.02999877929688,205.47000122070312,3174,RUPA,2025-10
2025-10-01 06:10:00+00:00,206.0,206.0,206.1300048828125,206.0,206.1300048828125,572,RUPA,2025-10
2025-10-01 06:15:00+00:00,206.22000122070312,206.22000122070312,206.22000122070312,205.85000610351562,206.0,269,RUPA,2025-10
2025-10-01 06:20:00+00:00,205.64999389648438,205.64999389648438,205.72000122070312,205.3000030517578,205.72000122070312,1074,RUPA,2025-10
2025-10-01 06:25:00+00:00,206.0,206.0,206.00999450683594,205.0,205.47000122070312,7125,RUPA,2025-10
2025-10-01 06:30:00+00:00,206.0,206.0,206.1999969482422,206.0,206.1999969482422,640,RUPA,2025-10
2025-10-01 06:35:00+00:00,206.25,206.25,206.25,206.0,206.0,80,RUPA,2025-10
2025-10-01 06:40:00+00:00,206.1999969482422,206.1999969482422,206.1999969482422,206.0,206.0,150,RUPA,2025-10
2025-10-01 06:45:00+00:00,205.41000366210938,205.41000366210938,206.0,205.41000366210938,206.0,1020,RUPA,2025-10
2025-10-01 06:50:00+00:00,204.86000061035156,204.86000061035156,205.02000427246094,204.5,205.02000427246094,380,RUPA,2025-10
2025-10-01 06:55:00+00:00,204.94000244140625,204.94000244140625,205.0,204.63999938964844,204.77000427246094,617,RUPA,2025-10
2025-10-01 07:00:00+00:00,204.63999938964844,204.63999938964844,204.94000244140625,204.63999938964844,204.94000244140625,1,RUPA,2025-10
2025-10-01 07:05:00+00:00,204.63999938964844,204.63999938964844,204.63999938964844,204.63999938964844,204.63999938964844,106,RUPA,2025-10
2025-10-01 07:10:00+00:00,204.63999938964844,204.63999938964844,204.63999938964844,204.63999938964844,204.63999938964844,0,RUPA,2025-10
2025-10-01 07:15:00+00:00,204.55999755859375,204.55999755859375,204.55999755859375,204.55999755859375,204.55999755859375,50,RUPA,2025-10
2025-10-01 07:20:00+00:00,204.5,204.5,204.52000427246094,204.5,204.52000427246094,1384,RUPA,2025-10
2025-10-01 07:25:00+00:00,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,0,RUPA,2025-10
2025-10-01 07:30:00+00:00,204.94000244140625,204.94000244140625,204.94000244140625,204.7899932861328,204.7899932861328,1093,RUPA,2025-10
2025-10-01 07:35:00+00:00,204.88999938964844,204.88999938964844,204.88999938964844,204.88999938964844,204.88999938964844,3,RUPA,2025-10
2025-10-01 07:40:00+00:00,204.85000610351562,204.85000610351562,204.86000061035156,204.85000610351562,204.86000061035156,65,RUPA,2025-10
