datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,128.57000732421875,128.57000732421875,128.6300048828125,128.0,128.3000030517578,0,RAIN,2025-10
2025-10-01 03:50:00+00:00,129.35000610351562,129.35000610351562,129.35000610351562,128.3000030517578,128.38999938964844,22382,RAIN,2025-10
2025-10-01 03:55:00+00:00,127.93000030517578,127.93000030517578,129.39999389648438,127.93000030517578,129.35000610351562,101746,RAIN,2025-10
2025-10-01 04:00:00+00:00,128.8000030517578,128.8000030517578,128.8000030517578,128.0,128.0,9006,RAIN,2025-10
2025-10-01 04:05:00+00:00,129.6300048828125,129.6300048828125,130.0,128.8000030517578,128.8000030517578,27343,RAIN,2025-10
2025-10-01 04:10:00+00:00,130.0500030517578,130.0500030517578,130.14999389648438,129.6300048828125,129.6300048828125,21112,RAIN,2025-10
2025-10-01 04:15:00+00:00,130.1999969482422,130.1999969482422,130.3000030517578,130.0,130.0,15308,RAIN,2025-10
2025-10-01 04:20:00+00:00,129.5,129.5,130.14999389648438,129.3699951171875,130.14999389648438,26463,RAIN,2025-10
2025-10-01 04:25:00+00:00,129.5,129.5,129.5,129.41000366210938,129.41000366210938,4200,RAIN,2025-10
2025-10-01 04:30:00+00:00,129.19000244140625,129.19000244140625,129.44000244140625,129.08999633789062,129.44000244140625,4189,RAIN,2025-10
2025-10-01 04:35:00+00:00,129.13999938964844,129.13999938964844,129.24000549316406,129.0,129.19000244140625,5367,RAIN,2025-10
2025-10-01 04:40:00+00:00,129.27999877929688,129.27999877929688,129.27999877929688,129.0500030517578,129.13999938964844,2712,RAIN,2025-10
2025-10-01 04:45:00+00:00,129.25999450683594,129.25999450683594,129.25999450683594,129.1999969482422,129.25,1572,RAIN,2025-10
2025-10-01 04:50:00+00:00,129.22000122070312,129.22000122070312,129.3000030517578,129.13999938964844,129.25,3722,RAIN,2025-10
2025-10-01 04:55:00+00:00,129.4199981689453,129.4199981689453,129.5,129.10000610351562,129.32000732421875,4482,RAIN,2025-10
2025-10-01 05:00:00+00:00,129.27999877929688,129.27999877929688,129.61000061035156,129.27999877929688,129.42999267578125,5528,RAIN,2025-10
2025-10-01 05:05:00+00:00,129.1999969482422,129.1999969482422,129.25,129.11000061035156,129.11000061035156,2735,RAIN,2025-10
2025-10-01 05:10:00+00:00,129.0500030517578,129.0500030517578,129.1999969482422,129.0500030517578,129.16000366210938,6437,RAIN,2025-10
2025-10-01 05:15:00+00:00,129.02999877929688,129.02999877929688,129.0399932861328,128.85000610351562,129.0399932861328,13671,RAIN,2025-10
2025-10-01 05:20:00+00:00,128.9499969482422,128.9499969482422,129.10000610351562,128.9499969482422,129.05999755859375,3650,RAIN,2025-10
2025-10-01 05:25:00+00:00,128.8699951171875,128.8699951171875,129.0500030517578,128.8699951171875,129.0500030517578,1970,RAIN,2025-10
2025-10-01 05:30:00+00:00,129.00999450683594,129.00999450683594,129.00999450683594,128.80999755859375,128.86000061035156,5948,RAIN,2025-10
