datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,160.0500030517578,160.0500030517578,161.24000549316406,160.0,160.8699951171875,0,JMFINANCIL,2025-10
2025-10-01 03:50:00+00:00,160.3699951171875,160.3699951171875,160.8699951171875,159.89999389648438,160.02999877929688,82296,JMFINANCIL,2025-10
2025-10-01 03:55:00+00:00,160.24000549316406,160.24000549316406,161.0,159.80999755859375,160.5500030517578,63978,JMFINANCIL,2025-10
2025-10-01 04:00:00+00:00,160.27000427246094,160.27000427246094,160.77000427246094,160.1699981689453,160.33999633789062,31710,JMFINANCIL,2025-10
2025-10-01 04:05:00+00:00,160.8699951171875,160.8699951171875,161.69000244140625,160.02000427246094,160.2100067138672,115127,JMFINANCIL,2025-10
2025-10-01 04:10:00+00:00,160.9499969482422,160.9499969482422,161.85000610351562,160.75999450683594,161.0,138364,JMFINANCIL,2025-10
2025-10-01 04:15:00+00:00,160.52000427246094,160.52000427246094,161.24000549316406,160.3800048828125,160.9499969482422,25544,JMFINANCIL,2025-10
2025-10-01 04:20:00+00:00,160.07000732421875,160.07000732421875,160.61000061035156,159.86000061035156,160.52000427246094,70883,JMFINANCIL,2025-10
2025-10-01 04:25:00+00:00,159.6999969482422,159.6999969482422,160.10000610351562,159.6300048828125,160.0,40610,JMFINANCIL,2025-10
2025-10-01 04:30:00+00:00,159.27999877929688,159.27999877929688,159.83999633789062,159.19000244140625,159.6999969482422,35502,JMFINANCIL,2025-10
2025-10-01 04:35:00+00:00,159.1699981689453,159.1699981689453,159.27000427246094,158.5800018310547,159.27000427246094,63388,JMFINANCIL,2025-10
2025-10-01 04:40:00+00:00,159.66000366210938,159.66000366210938,159.72999572753906,158.92999267578125,159.17999267578125,40153,JMFINANCIL,2025-10
2025-10-01 04:45:00+00:00,159.55999755859375,159.55999755859375,160.02000427246094,159.55999755859375,159.6999969482422,57949,JMFINANCIL,2025-10
2025-10-01 04:50:00+00:00,159.75999450683594,159.75999450683594,159.75999450683594,159.1999969482422,159.52999877929688,35425,JMFINANCIL,2025-10
2025-10-01 04:55:00+00:00,159.30999755859375,159.30999755859375,159.82000732421875,159.08999633789062,159.82000732421875,18856,JMFINANCIL,2025-10
2025-10-01 05:00:00+00:00,159.08999633789062,159.08999633789062,159.75,159.08999633789062,159.27999877929688,45695,JMFINANCIL,2025-10
2025-10-01 05:05:00+00:00,158.97000122070312,158.97000122070312,159.2899932861328,158.9499969482422,159.0500030517578,30532,JMFINANCIL,2025-10
2025-10-01 05:10:00+00:00,158.80999755859375,158.80999755859375,158.99000549316406,158.6999969482422,158.99000549316406,30645,JMFINANCIL,2025-10
2025-10-01 05:15:00+00:00,158.69000244140625,158.69000244140625,158.7899932861328,158.22000122070312,158.6999969482422,54808,JMFINANCIL,2025-10
2025-10-01 05:20:00+00:00,158.49000549316406,158.49000549316406,158.66000366210938,158.39999389648438,158.66000366210938,24398,JMFINANCIL,2025-10
2025-10-01 05:25:00+00:00,158.5,158.5,158.64999389648438,158.39999389648438,158.4499969482422,17481,JMFINANCIL,2025-10
2025-10-01 05:30:00+00:00,158.49000549316406,158.49000549316406,158.5,158.25,158.5,13796,JMFINANCIL,2025-10
2025-10-01 05:35:00+00:00,158.08999633789062,158.08999633789062,158.4600067138672,158.00999450683594,158.3800048828125,54868,JMFINANCIL,2025-10
2025-10-01 05:40:00+00:00,158.39999389648438,158.39999389648438,158.39999389648438,158.02999877929688,158.14999389648438,21263,JMFINANCIL,2025-10
2025-10-01 05:45:00+00:00,158.52000427246094,158.52000427246094,158.77999877929688,158.44000244140625,158.5,41863,JMFINANCIL,2025-10
2025-10-01 05:50:00+00:00,158.55999755859375,158.55999755859375,158.69000244140625,158.3300018310547,158.61000061035156,23525,JMFINANCIL,2025-10
2025-10-01 05:55:00+00:00,158.80999755859375,158.80999755859375,158.89999389648438,158.5,158.5,26491,JMFINANCIL,2025-10
2025-10-01 06:00:00+00:00,158.6999969482422,158.6999969482422,158.85000610351562,158.44000244140625,158.85000610351562,13483,JMFINANCIL,2025-10
2025-10-01 06:05:00+00:00,158.72000122070312,158.72000122070312,158.89999389648438,158.6999969482422,158.80999755859375,14914,JMFINANCIL,2025-10
2025-10-01 06:10:00+00:00,158.75999450683594,158.75999450683594,158.89999389648438,158.5500030517578,158.75,17764,JMFINANCIL,2025-10
2025-10-01 06:15:00+00:00,158.64999389648438,158.64999389648438,158.77999877929688,158.47999572753906,158.75999450683594,9781,JMFINANCIL,2025-10
2025-10-01 06:20:00+00:00,158.8000030517578,158.8000030517578,158.8000030517578,158.49000549316406,158.52999877929688,9769,JMFINANCIL,2025-10
2025-10-01 06:25:00+00:00,159.8000030517578,159.8000030517578,160.24000549316406,158.8000030517578,158.8000030517578,75269,JMFINANCIL,2025-10
2025-10-01 06:30:00+00:00,160.72000122070312,160.72000122070312,160.8300018310547,159.83999633789062,159.92999267578125,87515,JMFINANCIL,2025-10
2025-10-01 06:35:00+00:00,160.8000030517578,160.8000030517578,160.83999633789062,160.52999877929688,160.6300048828125,50561,JMFINANCIL,2025-10
2025-10-01 06:40:00+00:00,160.6300048828125,160.6300048828125,160.9499969482422,160.55999755859375,160.63999938964844,41272,JMFINANCIL,2025-10
2025-10-01 06:45:00+00:00,160.47000122070312,160.47000122070312,161.1999969482422,160.24000549316406,160.57000732421875,105682,JMFINANCIL,2025-10
2025-10-01 06:50:00+00:00,160.72000122070312,160.72000122070312,160.86000061035156,160.33999633789062,160.33999633789062,11723,JMFINANCIL,2025-10
2025-10-01 06:55:00+00:00,160.5500030517578,160.5500030517578,160.77000427246094,160.41000366210938,160.6199951171875,19497,JMFINANCIL,2025-10
2025-10-01 07:00:00+00:00,160.8000030517578,160.8000030517578,161.1699981689453,160.42999267578125,160.42999267578125,33289,JMFINANCIL,2025-10
2025-10-01 07:05:00+00:00,160.88999938964844,160.88999938964844,160.97000122070312,160.6999969482422,160.8000030517578,14990,JMFINANCIL,2025-10
2025-10-01 07:10:00+00:00,160.64999389648438,160.64999389648438,160.8300018310547,160.60000610351562,160.8000030517578,15502,JMFINANCIL,2025-10
2025-10-01 07:15:00+00:00,160.5800018310547,160.5800018310547,160.60000610351562,160.38999938964844,160.60000610351562,16396,JMFINANCIL,2025-10
2025-10-01 07:20:00+00:00,160.5,160.5,160.57000732421875,160.22000122070312,160.57000732421875,31096,JMFINANCIL,2025-10
2025-10-01 07:25:00+00:00,160.39999389648438,160.39999389648438,160.52999877929688,160.1999969482422,160.47999572753906,10443,JMFINANCIL,2025-10
2025-10-01 07:30:00+00:00,160.44000244140625,160.44000244140625,160.57000732421875,160.3000030517578,160.39999389648438,11026,JMFINANCIL,2025-10
2025-10-01 07:35:00+00:00,160.55999755859375,160.55999755859375,160.7100067138672,160.30999755859375,160.3300018310547,12547,JMFINANCIL,2025-10
2025-10-01 07:40:00+00:00,161.00999450683594,161.00999450683594,161.14999389648438,160.58999633789062,160.6999969482422,28045,JMFINANCIL,2025-10
2025-10-01 07:45:00+00:00,161.1999969482422,161.1999969482422,161.27000427246094,160.86000061035156,160.86000061035156,19889,JMFINANCIL,2025-10
2025-10-01 07:50:00+00:00,160.89999389648438,160.89999389648438,161.1300048828125,160.89999389648438,161.05999755859375,18926,JMFINANCIL,2025-10
2025-10-01 07:55:00+00:00,161.11000061035156,161.11000061035156,161.4499969482422,160.72999572753906,160.89999389648438,41479,JMFINANCIL,2025-10
2025-10-01 08:00:00+00:00,161.1999969482422,161.1999969482422,161.32000732421875,160.99000549316406,161.1699981689453,29534,JMFINANCIL,2025-10
2025-10-01 08:05:00+00:00,161.3800048828125,161.3800048828125,161.39999389648438,161.1199951171875,161.1999969482422,15692,JMFINANCIL,2025-10
2025-10-01 08:10:00+00:00,161.25999450683594,161.25999450683594,161.44000244140625,161.1999969482422,161.3000030517578,17878,JMFINANCIL,2025-10
2025-10-01 08:15:00+00:00,161.27000427246094,161.27000427246094,161.39999389648438,161.1699981689453,161.25999450683594,16596,JMFINANCIL,2025-10
2025-10-01 08:20:00+00:00,161.50999450683594,161.50999450683594,161.64999389648438,161.17999267578125,161.17999267578125,35719,JMFINANCIL,2025-10
2025-10-01 08:25:00+00:00,161.5399932861328,161.5399932861328,161.64999389648438,161.41000366210938,161.50999450683594,12505,JMFINANCIL,2025-10
2025-10-01 08:30:00+00:00,161.61000061035156,161.61000061035156,161.63999938964844,161.3800048828125,161.49000549316406,43289,JMFINANCIL,2025-10
2025-10-01 08:35:00+00:00,162.10000610351562,162.10000610351562,162.3000030517578,161.52000427246094,161.69000244140625,62782,JMFINANCIL,2025-10
2025-10-01 08:40:00+00:00,162.0800018310547,162.0800018310547,162.25,162.02999877929688,162.11000061035156,32117,JMFINANCIL,2025-10
2025-10-01 08:45:00+00:00,161.97000122070312,161.97000122070312,162.0800018310547,161.6999969482422,162.0,19805,JMFINANCIL,2025-10
2025-10-01 08:50:00+00:00,161.74000549316406,161.74000549316406,162.08999633789062,161.6999969482422,161.8800048828125,34437,JMFINANCIL,2025-10
2025-10-01 08:55:00+00:00,161.86000061035156,161.86000061035156,161.91000366210938,161.6999969482422,161.74000549316406,13057,JMFINANCIL,2025-10
2025-10-01 09:00:00+00:00,162.11000061035156,162.11000061035156,162.11000061035156,161.86000061035156,161.89999389648438,18781,JMFINANCIL,2025-10
2025-10-01 09:05:00+00:00,162.35000610351562,162.35000610351562,162.35000610351562,161.97000122070312,161.97000122070312,46658,JMFINANCIL,2025-10
2025-10-01 09:10:00+00:00,162.60000610351562,162.60000610351562,162.66000366210938,162.22000122070312,162.35000610351562,74273,JMFINANCIL,2025-10
2025-10-01 09:15:00+00:00,162.4199981689453,162.4199981689453,162.6999969482422,162.27999877929688,162.64999389648438,36980,JMFINANCIL,2025-10
2025-10-01 09:20:00+00:00,162.60000610351562,162.60000610351562,162.63999938964844,162.11000061035156,162.32000732421875,74169,JMFINANCIL,2025-10
2025-10-01 09:25:00+00:00,162.99000549316406,162.99000549316406,163.0,162.58999633789062,162.58999633789062,60201,JMFINANCIL,2025-10
2025-10-01 09:30:00+00:00,162.9199981689453,162.9199981689453,162.99000549316406,162.8000030517578,162.99000549316406,40124,JMFINANCIL,2025-10
