datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,153.67999267578125,153.67999267578125,154.99000549316406,152.38999938964844,154.99000549316406,0,CROWN,2025-10
2025-10-01 03:50:00+00:00,154.17999267578125,154.17999267578125,154.17999267578125,153.52999877929688,153.5500030517578,106,CROWN,2025-10
2025-10-01 04:00:00+00:00,154.91000366210938,154.91000366210938,154.91000366210938,153.0,154.22000122070312,318,CROWN,2025-10
2025-10-01 04:05:00+00:00,154.58999633789062,154.58999633789062,155.19000244140625,154.33999633789062,155.19000244140625,111,CROWN,2025-10
2025-10-01 04:10:00+00:00,155.27999877929688,155.27999877929688,155.4499969482422,155.00999450683594,155.22000122070312,50,CROWN,2025-10
2025-10-01 04:15:00+00:00,155.1999969482422,155.1999969482422,155.1999969482422,155.0,155.0,37,CROWN,2025-10
2025-10-01 04:20:00+00:00,154.61000061035156,154.61000061035156,155.13999938964844,154.61000061035156,155.13999938964844,43,CROWN,2025-10
2025-10-01 04:25:00+00:00,153.61000061035156,153.61000061035156,153.61000061035156,153.61000061035156,153.61000061035156,110,CROWN,2025-10
2025-10-01 04:35:00+00:00,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,0,CROWN,2025-10
2025-10-01 04:40:00+00:00,154.80999755859375,154.80999755859375,155.0,154.67999267578125,155.0,55,CROWN,2025-10
2025-10-01 05:00:00+00:00,155.1999969482422,155.1999969482422,155.1999969482422,154.91000366210938,154.91000366210938,553,CROWN,2025-10
2025-10-01 05:05:00+00:00,155.6699981689453,155.6699981689453,155.99000549316406,155.3000030517578,155.99000549316406,276,CROWN,2025-10
2025-10-01 05:10:00+00:00,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,138,CROWN,2025-10
2025-10-01 05:15:00+00:00,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,5,CROWN,2025-10
2025-10-01 05:20:00+00:00,153.61000061035156,153.61000061035156,154.80999755859375,153.61000061035156,154.80999755859375,87,CROWN,2025-10
2025-10-01 05:30:00+00:00,153.6199951171875,153.6199951171875,154.41000366210938,153.6199951171875,154.41000366210938,104,CROWN,2025-10
2025-10-01 05:35:00+00:00,154.39999389648438,154.39999389648438,154.39999389648438,154.00999450683594,154.00999450683594,28,CROWN,2025-10
2025-10-01 05:40:00+00:00,154.4199981689453,154.4199981689453,154.4199981689453,154.4199981689453,154.4199981689453,23,CROWN,2025-10
2025-10-01 05:50:00+00:00,154.0,154.0,154.0,154.0,154.0,37,CROWN,2025-10
2025-10-01 06:00:00+00:00,154.0,154.0,154.0,154.0,154.0,50,CROWN,2025-10
2025-10-01 06:05:00+00:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,34,CROWN,2025-10
2025-10-01 06:15:00+00:00,154.0,154.0,154.0,154.0,154.0,88,CROWN,2025-10
2025-10-01 06:20:00+00:00,153.61000061035156,153.61000061035156,154.0,153.61000061035156,154.0,185,CROWN,2025-10
2025-10-01 06:25:00+00:00,153.6699981689453,153.6699981689453,153.6699981689453,153.6699981689453,153.6699981689453,0,CROWN,2025-10
2025-10-01 06:40:00+00:00,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,25,CROWN,2025-10
2025-10-01 06:50:00+00:00,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,10,CROWN,2025-10
2025-10-01 07:00:00+00:00,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,0,CROWN,2025-10
2025-10-01 07:15:00+00:00,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,28,CROWN,2025-10
2025-10-01 07:20:00+00:00,154.94000244140625,154.94000244140625,154.94000244140625,154.94000244140625,154.94000244140625,0,CROWN,2025-10
2025-10-01 07:25:00+00:00,153.80999755859375,153.80999755859375,154.27000427246094,153.80999755859375,154.00999450683594,393,CROWN,2025-10
2025-10-01 07:40:00+00:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,2,CROWN,2025-10
2025-10-01 07:55:00+00:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,42,CROWN,2025-10
2025-10-01 08:00:00+00:00,154.5,154.5,154.5,154.5,154.5,0,CROWN,2025-10
2025-10-01 08:05:00+00:00,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,1,CROWN,2025-10
2025-10-01 08:25:00+00:00,154.55999755859375,154.55999755859375,154.55999755859375,154.3000030517578,154.3000030517578,17,CROWN,2025-10
2025-10-01 08:55:00+00:00,154.8699951171875,154.8699951171875,154.8699951171875,153.6300048828125,153.6300048828125,217,CROWN,2025-10
2025-10-01 09:05:00+00:00,154.8699951171875,154.8699951171875,154.8699951171875,154.8699951171875,154.8699951171875,22,CROWN,2025-10
2025-10-01 09:15:00+00:00,155.0,155.0,155.0,154.83999633789062,154.83999633789062,278,CROWN,2025-10
2025-10-01 09:20:00+00:00,155.02999877929688,155.02999877929688,155.02999877929688,154.83999633789062,155.02999877929688,242,CROWN,2025-10
2025-10-01 09:25:00+00:00,155.02999877929688,155.02999877929688,155.02999877929688,155.02999877929688,155.02999877929688,0,CROWN,2025-10
2025-10-01 09:30:00+00:00,155.08999633789062,155.08999633789062,155.08999633789062,155.08999633789062,155.08999633789062,10,CROWN,2025-10
2025-10-01 09:35:00+00:00,154.8800048828125,154.8800048828125,155.02999877929688,154.8800048828125,155.02999877929688,40,CROWN,2025-10
2025-10-01 09:40:00+00:00,154.3300018310547,154.3300018310547,154.99000549316406,153.6199951171875,154.99000549316406,108,CROWN,2025-10
2025-10-01 09:45:00+00:00,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,0,CROWN,2025-10
2025-10-01 09:50:00+00:00,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,17,CROWN,2025-10
2025-10-01 09:55:00+00:00,154.39999389648438,154.39999389648438,155.0,153.61000061035156,154.5,382,CROWN,2025-10
2025-10-03 03:45:00+00:00,154.61000061035156,154.61000061035156,156.99000549316406,154.61000061035156,156.99000549316406,0,CROWN,2025-10
2025-10-03 03:50:00+00:00,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,18,CROWN,2025-10
2025-10-03 03:55:00+00:00,154.47999572753906,154.47999572753906,155.27999877929688,154.47999572753906,155.27999877929688,186,CROWN,2025-10
2025-10-03 04:00:00+00:00,155.36000061035156,155.36000061035156,155.36000061035156,154.52999877929688,154.52999877929688,345,CROWN,2025-10
2025-10-03 04:05:00+00:00,155.02999877929688,155.02999877929688,155.02999877929688,155.02999877929688,155.02999877929688,13,CROWN,2025-10
2025-10-03 04:10:00+00:00,155.3699951171875,155.3699951171875,156.19000244140625,155.35000610351562,155.3800048828125,166,CROWN,2025-10
2025-10-03 04:15:00+00:00,156.33999633789062,156.33999633789062,156.33999633789062,156.33999633789062,156.33999633789062,0,CROWN,2025-10
2025-10-03 04:35:00+00:00,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,46,CROWN,2025-10
2025-10-03 04:40:00+00:00,155.41000366210938,155.41000366210938,155.47000122070312,155.41000366210938,155.41000366210938,91,CROWN,2025-10
2025-10-03 04:45:00+00:00,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,59,CROWN,2025-10
2025-10-03 04:50:00+00:00,155.08999633789062,155.08999633789062,155.08999633789062,155.08999633789062,155.08999633789062,0,CROWN,2025-10
2025-10-03 05:05:00+00:00,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,200,CROWN,2025-10
2025-10-03 05:20:00+00:00,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,100,CROWN,2025-10
2025-10-03 05:25:00+00:00,152.9499969482422,152.9499969482422,153.63999938964844,151.6999969482422,151.6999969482422,5790,CROWN,2025-10
2025-10-03 05:30:00+00:00,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,0,CROWN,2025-10
2025-10-03 05:40:00+00:00,152.10000610351562,152.10000610351562,153.00999450683594,150.1699981689453,153.00999450683594,3264,CROWN,2025-10
2025-10-03 05:45:00+00:00,152.0,152.0,152.99000549316406,151.1999969482422,152.61000061035156,270,CROWN,2025-10
2025-10-03 05:50:00+00:00,152.5,152.5,152.5,151.8699951171875,151.8699951171875,176,CROWN,2025-10
2025-10-03 05:55:00+00:00,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,326,CROWN,2025-10
2025-10-03 06:00:00+00:00,152.5,152.5,152.6199951171875,152.0,152.27000427246094,152,CROWN,2025-10
2025-10-03 06:05:00+00:00,152.27999877929688,152.27999877929688,152.55999755859375,152.27999877929688,152.55999755859375,9,CROWN,2025-10
2025-10-03 06:10:00+00:00,152.27000427246094,152.27000427246094,152.27000427246094,152.27000427246094,152.27000427246094,6,CROWN,2025-10
2025-10-03 06:15:00+00:00,152.97000122070312,152.97000122070312,152.97000122070312,152.60000610351562,152.60000610351562,217,CROWN,2025-10
2025-10-03 06:20:00+00:00,152.55999755859375,152.55999755859375,152.77999877929688,152.55999755859375,152.75999450683594,194,CROWN,2025-10
2025-10-03 06:25:00+00:00,153.49000549316406,153.49000549316406,153.49000549316406,152.55999755859375,152.60000610351562,349,CROWN,2025-10
2025-10-03 06:35:00+00:00,153.1699981689453,153.1699981689453,153.1699981689453,153.0,153.0,55,CROWN,2025-10
2025-10-03 07:20:00+00:00,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,5,CROWN,2025-10
2025-10-03 07:30:00+00:00,153.99000549316406,153.99000549316406,154.00999450683594,153.42999267578125,154.0,232,CROWN,2025-10
2025-10-03 07:35:00+00:00,153.89999389648438,153.89999389648438,153.89999389648438,153.75,153.75,19,CROWN,2025-10
2025-10-03 07:45:00+00:00,153.75999450683594,153.75999450683594,153.75999450683594,153.75,153.75,1,CROWN,2025-10
2025-10-03 07:50:00+00:00,153.75,153.75,154.25,153.75,153.92999267578125,236,CROWN,2025-10
2025-10-03 07:55:00+00:00,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,1,CROWN,2025-10
2025-10-03 08:05:00+00:00,154.0,154.0,154.0,154.0,154.0,42,CROWN,2025-10
2025-10-03 08:15:00+00:00,153.5,153.5,153.5,153.5,153.5,98,CROWN,2025-10
2025-10-03 08:20:00+00:00,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,1,CROWN,2025-10
2025-10-03 08:45:00+00:00,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,200,CROWN,2025-10
2025-10-03 08:55:00+00:00,153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,3,CROWN,2025-10
2025-10-03 09:10:00+00:00,153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,10,CROWN,2025-10
2025-10-03 09:15:00+00:00,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,95,CROWN,2025-10
2025-10-03 09:20:00+00:00,154.0,154.0,154.0,153.33999633789062,154.0,562,CROWN,2025-10
2025-10-03 09:30:00+00:00,154.0,154.0,154.75999450683594,154.0,154.3300018310547,221,CROWN,2025-10
2025-10-03 09:35:00+00:00,154.3000030517578,154.3000030517578,154.58999633789062,153.80999755859375,154.58999633789062,293,CROWN,2025-10
2025-10-03 09:40:00+00:00,154.77999877929688,154.77999877929688,154.8000030517578,153.80999755859375,154.00999450683594,928,CROWN,2025-10
2025-10-03 09:45:00+00:00,155.25,155.25,155.25,154.5,154.77999877929688,1644,CROWN,2025-10
2025-10-03 09:50:00+00:00,156.0,156.0,156.0,155.25,155.25,543,CROWN,2025-10
2025-10-03 09:55:00+00:00,154.8699951171875,154.8699951171875,156.5,154.8699951171875,156.0,202,CROWN,2025-10
2025-10-06 03:45:00+00:00,159.0,159.0,159.0,155.0,157.0,0,CROWN,2025-10
2025-10-06 03:50:00+00:00,159.0,159.0,159.08999633789062,158.5,159.00999450683594,1365,CROWN,2025-10
2025-10-06 03:55:00+00:00,160.0,160.0,160.0,159.36000061035156,159.36000061035156,197,CROWN,2025-10
2025-10-06 04:00:00+00:00,159.41000366210938,159.41000366210938,160.3699951171875,159.41000366210938,160.3699951171875,50,CROWN,2025-10
2025-10-06 04:05:00+00:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,0,CROWN,2025-10
2025-10-06 04:10:00+00:00,163.7899932861328,163.7899932861328,163.7899932861328,160.0,160.0,1463,CROWN,2025-10
2025-10-06 04:15:00+00:00,161.82000732421875,161.82000732421875,163.86000061035156,161.82000732421875,163.86000061035156,509,CROWN,2025-10
2025-10-06 04:20:00+00:00,161.80999755859375,161.80999755859375,162.63999938964844,161.80999755859375,161.80999755859375,382,CROWN,2025-10
2025-10-06 04:25:00+00:00,161.61000061035156,161.61000061035156,162.75,161.61000061035156,162.75,163,CROWN,2025-10
2025-10-06 04:30:00+00:00,162.35000610351562,162.35000610351562,162.3699951171875,161.89999389648438,161.89999389648438,325,CROWN,2025-10
2025-10-06 04:35:00+00:00,161.77000427246094,161.77000427246094,162.11000061035156,161.6999969482422,161.6999969482422,4,CROWN,2025-10
2025-10-06 04:40:00+00:00,161.00999450683594,161.00999450683594,161.77000427246094,161.00999450683594,161.77000427246094,112,CROWN,2025-10
2025-10-06 04:45:00+00:00,161.2100067138672,161.2100067138672,161.89999389648438,161.2100067138672,161.89999389648438,6,CROWN,2025-10
2025-10-06 04:55:00+00:00,161.22000122070312,161.22000122070312,161.63999938964844,161.22000122070312,161.63999938964844,105,CROWN,2025-10
2025-10-06 05:10:00+00:00,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,39,CROWN,2025-10
2025-10-06 05:15:00+00:00,161.0,161.0,161.0,161.0,161.0,245,CROWN,2025-10
2025-10-06 05:20:00+00:00,160.3000030517578,160.3000030517578,161.36000061035156,160.25,161.36000061035156,215,CROWN,2025-10
2025-10-06 05:30:00+00:00,161.00999450683594,161.00999450683594,161.10000610351562,160.39999389648438,161.08999633789062,79,CROWN,2025-10
2025-10-06 05:35:00+00:00,161.00999450683594,161.00999450683594,161.00999450683594,161.0,161.0,302,CROWN,2025-10
2025-10-06 05:40:00+00:00,162.0,162.0,162.0,162.0,162.0,161,CROWN,2025-10
2025-10-06 05:50:00+00:00,161.0,161.0,161.0,161.0,161.0,19,CROWN,2025-10
2025-10-06 05:55:00+00:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,178,CROWN,2025-10
2025-10-06 06:00:00+00:00,160.19000244140625,160.19000244140625,161.1300048828125,160.19000244140625,161.1300048828125,80,CROWN,2025-10
2025-10-06 06:05:00+00:00,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,0,CROWN,2025-10
2025-10-06 06:25:00+00:00,159.0,159.0,160.02999877929688,159.0,160.0,1885,CROWN,2025-10
2025-10-06 06:30:00+00:00,159.0,159.0,159.0,159.0,159.0,9,CROWN,2025-10
2025-10-06 06:40:00+00:00,159.0,159.0,159.0,159.0,159.0,168,CROWN,2025-10
2025-10-06 06:50:00+00:00,159.00999450683594,159.00999450683594,159.00999450683594,159.00999450683594,159.00999450683594,187,CROWN,2025-10
2025-10-06 07:00:00+00:00,159.00999450683594,159.00999450683594,159.05999755859375,159.00999450683594,159.05999755859375,12,CROWN,2025-10
2025-10-06 07:05:00+00:00,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,9,CROWN,2025-10
2025-10-06 07:15:00+00:00,159.6999969482422,159.6999969482422,160.7899932861328,159.6999969482422,160.13999938964844,26,CROWN,2025-10
2025-10-06 07:20:00+00:00,159.0,159.0,159.0,159.0,159.0,298,CROWN,2025-10
2025-10-06 07:25:00+00:00,159.75,159.75,159.75,159.75,159.75,22,CROWN,2025-10
2025-10-06 07:30:00+00:00,159.0,159.0,159.0,159.0,159.0,159,CROWN,2025-10
2025-10-06 08:00:00+00:00,159.75,159.75,159.75,159.6699981689453,159.6699981689453,31,CROWN,2025-10
2025-10-06 08:10:00+00:00,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,2,CROWN,2025-10
2025-10-06 08:15:00+00:00,159.64999389648438,159.64999389648438,159.7100067138672,159.64999389648438,159.7100067138672,166,CROWN,2025-10
2025-10-06 08:35:00+00:00,159.44000244140625,159.44000244140625,159.47000122070312,159.07000732421875,159.47000122070312,52,CROWN,2025-10
2025-10-06 08:45:00+00:00,159.11000061035156,159.11000061035156,159.44000244140625,159.11000061035156,159.44000244140625,426,CROWN,2025-10
2025-10-06 08:50:00+00:00,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,85,CROWN,2025-10
2025-10-06 09:00:00+00:00,159.64999389648438,159.64999389648438,159.64999389648438,159.1999969482422,159.64999389648438,54,CROWN,2025-10
2025-10-06 09:05:00+00:00,160.0,160.0,160.30999755859375,160.0,160.17999267578125,199,CROWN,2025-10
2025-10-06 09:10:00+00:00,161.97999572753906,161.97999572753906,161.97999572753906,161.0,161.0,300,CROWN,2025-10
2025-10-06 09:15:00+00:00,162.0,162.0,162.0,162.0,162.0,120,CROWN,2025-10
2025-10-06 09:20:00+00:00,161.80999755859375,161.80999755859375,161.99000549316406,161.80999755859375,161.99000549316406,210,CROWN,2025-10
2025-10-06 09:25:00+00:00,162.0,162.0,162.0,161.05999755859375,161.80999755859375,904,CROWN,2025-10
2025-10-06 09:30:00+00:00,162.89999389648438,162.89999389648438,163.0,162.89999389648438,162.89999389648438,0,CROWN,2025-10
2025-10-06 09:35:00+00:00,162.0800018310547,162.0800018310547,162.89999389648438,162.00999450683594,162.89999389648438,111,CROWN,2025-10
2025-10-06 09:40:00+00:00,162.5399932861328,162.5399932861328,162.5399932861328,162.5,162.5,30,CROWN,2025-10
2025-10-06 09:50:00+00:00,162.0,162.0,162.4199981689453,162.0,162.4199981689453,523,CROWN,2025-10
2025-10-06 09:55:00+00:00,162.00999450683594,162.00999450683594,162.5,161.0,162.49000549316406,954,CROWN,2025-10
