datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.389999866485596,7.420000076293945,0,SARVESHWAR,2025-09
2025-09-01 03:50:00+00:00,7.429999828338623,7.429999828338623,7.460000038146973,7.420000076293945,7.460000038146973,24162,SARVESHWAR,2025-09
2025-09-01 03:55:00+00:00,7.440000057220459,7.440000057220459,7.449999809265137,7.420000076293945,7.429999828338623,33991,SARVESHWAR,2025-09
2025-09-01 04:00:00+00:00,7.420000076293945,7.420000076293945,7.46999979019165,7.400000095367432,7.440000057220459,61589,SARVESHWAR,2025-09
2025-09-01 04:05:00+00:00,7.380000114440918,7.380000114440918,7.420000076293945,7.380000114440918,7.420000076293945,125464,SARVESHWAR,2025-09
2025-09-01 04:10:00+00:00,7.369999885559082,7.369999885559082,7.400000095367432,7.369999885559082,7.400000095367432,13660,SARVESHWAR,2025-09
2025-09-01 04:15:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.369999885559082,7.369999885559082,146986,SARVESHWAR,2025-09
2025-09-01 04:20:00+00:00,7.389999866485596,7.389999866485596,7.400000095367432,7.380000114440918,7.400000095367432,9708,SARVESHWAR,2025-09
2025-09-01 04:25:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.380000114440918,7.389999866485596,22113,SARVESHWAR,2025-09
2025-09-01 04:30:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.400000095367432,7.400000095367432,17606,SARVESHWAR,2025-09
2025-09-01 04:35:00+00:00,7.369999885559082,7.369999885559082,7.429999828338623,7.360000133514404,7.429999828338623,58976,SARVESHWAR,2025-09
2025-09-01 04:40:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.349999904632568,7.369999885559082,10355,SARVESHWAR,2025-09
2025-09-01 04:45:00+00:00,7.389999866485596,7.389999866485596,7.400000095367432,7.380000114440918,7.389999866485596,65193,SARVESHWAR,2025-09
2025-09-01 04:50:00+00:00,7.380000114440918,7.380000114440918,7.389999866485596,7.369999885559082,7.380000114440918,88642,SARVESHWAR,2025-09
2025-09-01 04:55:00+00:00,7.360000133514404,7.360000133514404,7.380000114440918,7.349999904632568,7.360000133514404,11317,SARVESHWAR,2025-09
2025-09-01 05:00:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.360000133514404,7.380000114440918,2177,SARVESHWAR,2025-09
2025-09-01 05:05:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.360000133514404,7.380000114440918,4500,SARVESHWAR,2025-09
2025-09-01 05:10:00+00:00,7.380000114440918,7.380000114440918,7.389999866485596,7.360000133514404,7.380000114440918,17680,SARVESHWAR,2025-09
2025-09-01 05:15:00+00:00,7.360000133514404,7.360000133514404,7.389999866485596,7.360000133514404,7.389999866485596,1848,SARVESHWAR,2025-09
2025-09-01 05:20:00+00:00,7.349999904632568,7.349999904632568,7.380000114440918,7.349999904632568,7.360000133514404,51194,SARVESHWAR,2025-09
2025-09-01 05:25:00+00:00,7.349999904632568,7.349999904632568,7.380000114440918,7.340000152587891,7.380000114440918,33242,SARVESHWAR,2025-09
2025-09-01 05:30:00+00:00,7.329999923706055,7.329999923706055,7.360000133514404,7.320000171661377,7.360000133514404,20875,SARVESHWAR,2025-09
2025-09-01 05:35:00+00:00,7.349999904632568,7.349999904632568,7.360000133514404,7.329999923706055,7.329999923706055,10553,SARVESHWAR,2025-09
2025-09-01 05:40:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.329999923706055,7.329999923706055,9379,SARVESHWAR,2025-09
2025-09-01 05:45:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.329999923706055,7.340000152587891,34522,SARVESHWAR,2025-09
2025-09-01 05:50:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.329999923706055,7.340000152587891,11045,SARVESHWAR,2025-09
2025-09-01 05:55:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.329999923706055,7.340000152587891,18834,SARVESHWAR,2025-09
2025-09-01 06:00:00+00:00,7.329999923706055,7.329999923706055,7.340000152587891,7.329999923706055,7.340000152587891,67321,SARVESHWAR,2025-09
2025-09-01 06:05:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,4059,SARVESHWAR,2025-09
2025-09-01 06:10:00+00:00,7.340000152587891,7.340000152587891,7.349999904632568,7.329999923706055,7.329999923706055,40102,SARVESHWAR,2025-09
2025-09-01 06:15:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.340000152587891,7.340000152587891,19455,SARVESHWAR,2025-09
2025-09-01 06:20:00+00:00,7.360000133514404,7.360000133514404,7.369999885559082,7.349999904632568,7.349999904632568,32379,SARVESHWAR,2025-09
2025-09-01 06:25:00+00:00,7.349999904632568,7.349999904632568,7.369999885559082,7.349999904632568,7.369999885559082,8670,SARVESHWAR,2025-09
2025-09-01 06:30:00+00:00,7.340000152587891,7.340000152587891,7.349999904632568,7.289999961853027,7.349999904632568,140815,SARVESHWAR,2025-09
2025-09-01 06:35:00+00:00,7.309999942779541,7.309999942779541,7.340000152587891,7.309999942779541,7.340000152587891,5270,SARVESHWAR,2025-09
2025-09-01 06:40:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.300000190734863,7.309999942779541,5590,SARVESHWAR,2025-09
2025-09-01 06:45:00+00:00,7.329999923706055,7.329999923706055,7.340000152587891,7.309999942779541,7.340000152587891,8135,SARVESHWAR,2025-09
2025-09-01 06:50:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.309999942779541,7.309999942779541,4614,SARVESHWAR,2025-09
2025-09-01 06:55:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.329999923706055,7.329999923706055,2483,SARVESHWAR,2025-09
2025-09-01 07:00:00+00:00,7.349999904632568,7.349999904632568,7.360000133514404,7.329999923706055,7.329999923706055,10197,SARVESHWAR,2025-09
2025-09-01 07:05:00+00:00,7.320000171661377,7.320000171661377,7.349999904632568,7.320000171661377,7.349999904632568,8107,SARVESHWAR,2025-09
2025-09-01 07:10:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.309999942779541,7.309999942779541,13544,SARVESHWAR,2025-09
2025-09-01 07:15:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.309999942779541,7.309999942779541,309,SARVESHWAR,2025-09
2025-09-01 07:20:00+00:00,7.320000171661377,7.320000171661377,7.340000152587891,7.320000171661377,7.340000152587891,4521,SARVESHWAR,2025-09
2025-09-01 07:25:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.320000171661377,7.329999923706055,23730,SARVESHWAR,2025-09
2025-09-01 07:30:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.320000171661377,7.340000152587891,4756,SARVESHWAR,2025-09
2025-09-01 07:35:00+00:00,7.389999866485596,7.389999866485596,7.409999847412109,7.349999904632568,7.349999904632568,148715,SARVESHWAR,2025-09
2025-09-01 07:40:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,2437,SARVESHWAR,2025-09
2025-09-01 07:45:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.380000114440918,7.389999866485596,2447,SARVESHWAR,2025-09
2025-09-01 07:50:00+00:00,7.360000133514404,7.360000133514404,7.400000095367432,7.360000133514404,7.389999866485596,11575,SARVESHWAR,2025-09
2025-09-01 07:55:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.349999904632568,7.360000133514404,7664,SARVESHWAR,2025-09
2025-09-01 08:00:00+00:00,7.369999885559082,7.369999885559082,7.389999866485596,7.360000133514404,7.360000133514404,3504,SARVESHWAR,2025-09
