datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,824.0999755859375,824.0999755859375,827.7999877929688,817.5,827.7999877929688,0,KSB,2025-10
2025-10-01 03:50:00+00:00,826.9000244140625,826.9000244140625,828.4500122070312,823.9500122070312,824.4500122070312,495,KSB,2025-10
2025-10-01 03:55:00+00:00,824.5999755859375,824.5999755859375,826.9500122070312,823.0999755859375,826.9000244140625,394,KSB,2025-10
2025-10-01 04:00:00+00:00,824.9500122070312,824.9500122070312,826.5499877929688,823.7000122070312,825.0999755859375,465,KSB,2025-10
2025-10-01 04:05:00+00:00,824.25,824.25,825.4500122070312,824.25,825.4000244140625,137,KSB,2025-10
2025-10-01 04:10:00+00:00,824.9500122070312,824.9500122070312,824.9500122070312,824.3499755859375,824.5499877929688,28,KSB,2025-10
2025-10-01 04:15:00+00:00,819.9500122070312,819.9500122070312,825.75,819.9500122070312,825.0,393,KSB,2025-10
2025-10-01 04:20:00+00:00,820.2999877929688,820.2999877929688,821.4500122070312,819.0,821.4500122070312,130,KSB,2025-10
2025-10-01 04:25:00+00:00,820.6500244140625,820.6500244140625,821.2999877929688,819.2000122070312,820.5999755859375,174,KSB,2025-10
2025-10-01 04:30:00+00:00,818.5,818.5,821.2000122070312,818.2000122070312,820.3499755859375,270,KSB,2025-10
2025-10-01 04:35:00+00:00,815.3499755859375,815.3499755859375,819.0,811.25,819.0,1702,KSB,2025-10
2025-10-01 04:40:00+00:00,815.4500122070312,815.4500122070312,816.0,812.9000244140625,815.1500244140625,674,KSB,2025-10
2025-10-01 04:45:00+00:00,815.0,815.0,817.8499755859375,813.75,815.1500244140625,858,KSB,2025-10
2025-10-01 04:50:00+00:00,815.8499755859375,815.8499755859375,817.75,815.0999755859375,815.0999755859375,139,KSB,2025-10
2025-10-01 04:55:00+00:00,815.4500122070312,815.4500122070312,815.9500122070312,815.0,815.5,240,KSB,2025-10
2025-10-01 05:00:00+00:00,814.5499877929688,814.5499877929688,815.9000244140625,814.0499877929688,815.4500122070312,580,KSB,2025-10
2025-10-01 05:05:00+00:00,814.0499877929688,814.0499877929688,815.5999755859375,814.0499877929688,814.5499877929688,816,KSB,2025-10
2025-10-01 05:10:00+00:00,812.8499755859375,812.8499755859375,813.5499877929688,812.25,813.5499877929688,629,KSB,2025-10
2025-10-01 05:15:00+00:00,810.0499877929688,810.0499877929688,811.7000122070312,810.0499877929688,811.7000122070312,484,KSB,2025-10
2025-10-01 05:20:00+00:00,811.25,811.25,811.7000122070312,810.0999755859375,810.0999755859375,847,KSB,2025-10
2025-10-01 05:25:00+00:00,810.6500244140625,810.6500244140625,811.7999877929688,810.6500244140625,811.1500244140625,785,KSB,2025-10
2025-10-01 05:30:00+00:00,811.0499877929688,811.0499877929688,811.0499877929688,810.5999755859375,811.0499877929688,76,KSB,2025-10
2025-10-01 05:35:00+00:00,810.9000244140625,810.9000244140625,812.4500122070312,810.5999755859375,811.3499755859375,178,KSB,2025-10
2025-10-01 05:40:00+00:00,811.0499877929688,811.0499877929688,812.2999877929688,811.0,811.0,272,KSB,2025-10
2025-10-01 05:45:00+00:00,810.75,810.75,811.2999877929688,810.3499755859375,811.2999877929688,193,KSB,2025-10
2025-10-01 05:50:00+00:00,810.7999877929688,810.7999877929688,811.75,808.9500122070312,809.7000122070312,2336,KSB,2025-10
2025-10-01 05:55:00+00:00,811.8499755859375,811.8499755859375,812.2000122070312,810.7999877929688,811.7000122070312,282,KSB,2025-10
2025-10-01 06:00:00+00:00,812.0,812.0,812.1500244140625,811.2999877929688,811.8499755859375,139,KSB,2025-10
2025-10-01 06:05:00+00:00,810.25,810.25,811.8499755859375,809.4500122070312,811.8499755859375,1014,KSB,2025-10
2025-10-01 06:10:00+00:00,809.5,809.5,810.0999755859375,809.0,809.8499755859375,438,KSB,2025-10
2025-10-01 06:15:00+00:00,810.7000122070312,810.7000122070312,811.2999877929688,808.0999755859375,809.5,704,KSB,2025-10
2025-10-01 06:20:00+00:00,810.25,810.25,811.9500122070312,810.0,810.7000122070312,216,KSB,2025-10
2025-10-01 06:25:00+00:00,810.5499877929688,810.5499877929688,811.75,809.25,810.25,380,KSB,2025-10
2025-10-01 06:30:00+00:00,810.0,810.0,811.5,809.5499877929688,811.5,350,KSB,2025-10
2025-10-01 06:35:00+00:00,811.0,811.0,811.0499877929688,809.7999877929688,809.7999877929688,175,KSB,2025-10
2025-10-01 06:40:00+00:00,810.0499877929688,810.0499877929688,811.0,809.7999877929688,810.1500244140625,258,KSB,2025-10
2025-10-01 06:45:00+00:00,809.4000244140625,809.4000244140625,809.9000244140625,809.0,809.7999877929688,225,KSB,2025-10
2025-10-01 06:50:00+00:00,808.5,808.5,810.5,808.5,810.5,341,KSB,2025-10
2025-10-01 06:55:00+00:00,808.5499877929688,808.5499877929688,809.0,808.2000122070312,808.5499877929688,211,KSB,2025-10
2025-10-01 07:00:00+00:00,810.0,810.0,810.4500122070312,808.7000122070312,808.9500122070312,953,KSB,2025-10
2025-10-01 07:05:00+00:00,809.7000122070312,809.7000122070312,810.0,809.25,809.25,484,KSB,2025-10
2025-10-01 07:10:00+00:00,811.8499755859375,811.8499755859375,812.5999755859375,809.2999877929688,809.7000122070312,659,KSB,2025-10
2025-10-01 07:15:00+00:00,812.4000244140625,812.4000244140625,812.4000244140625,810.1500244140625,811.5499877929688,455,KSB,2025-10
2025-10-01 07:20:00+00:00,811.7999877929688,811.7999877929688,813.4500122070312,811.3499755859375,812.5499877929688,322,KSB,2025-10
2025-10-01 07:25:00+00:00,810.9500122070312,810.9500122070312,812.4000244140625,810.3499755859375,811.7999877929688,108,KSB,2025-10
2025-10-01 07:30:00+00:00,812.0,812.0,814.9500122070312,811.2000122070312,811.2000122070312,1092,KSB,2025-10
2025-10-01 07:35:00+00:00,812.25,812.25,813.5,811.9500122070312,811.9500122070312,955,KSB,2025-10
2025-10-01 07:40:00+00:00,812.6500244140625,812.6500244140625,812.6500244140625,811.5499877929688,812.25,169,KSB,2025-10
