datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:25:00+00:00,124.62000274658205,124.62000274658205,124.62000274658205,124.2300033569336,124.3000030517578,53351,IRFC,2025-10
2025-10-01 06:30:00+00:00,124.51000213623048,124.51000213623048,124.62000274658205,124.45999908447266,124.5999984741211,26650,IRFC,2025-10
2025-10-01 06:35:00+00:00,124.5,124.5,124.58999633789062,124.41999816894533,124.51000213623048,32715,IRFC,2025-10
2025-10-01 06:40:00+00:00,124.4000015258789,124.4000015258789,124.5500030517578,124.4000015258789,124.5,31490,IRFC,2025-10
2025-10-01 06:45:00+00:00,124.3000030517578,124.3000030517578,124.5,124.3000030517578,124.41000366210938,55107,IRFC,2025-10
2025-10-01 06:50:00+00:00,124.37999725341795,124.37999725341795,124.4000015258789,124.25,124.33000183105467,23692,IRFC,2025-10
2025-10-01 06:55:00+00:00,124.37999725341795,124.37999725341795,124.37999725341795,124.25,124.31999969482422,27147,IRFC,2025-10
2025-10-01 07:00:00+00:00,124.4000015258789,124.4000015258789,124.4499969482422,124.3000030517578,124.38999938964844,21043,IRFC,2025-10
2025-10-01 07:05:00+00:00,124.44000244140624,124.44000244140624,124.5,124.3000030517578,124.33000183105467,48977,IRFC,2025-10
2025-10-01 07:10:00+00:00,124.4000015258789,124.4000015258789,124.55999755859376,124.3499984741211,124.43000030517578,52297,IRFC,2025-10
2025-10-01 07:15:00+00:00,124.5,124.5,124.52999877929688,124.30999755859376,124.41000366210938,27902,IRFC,2025-10
2025-10-01 07:20:00+00:00,124.44000244140624,124.44000244140624,124.5,124.43000030517578,124.44000244140624,9132,IRFC,2025-10
2025-10-01 07:25:00+00:00,124.38999938964844,124.38999938964844,124.5,124.36000061035156,124.43000030517578,18802,IRFC,2025-10
2025-10-01 07:30:00+00:00,124.48999786376952,124.48999786376952,124.73999786376952,124.37999725341795,124.4499969482422,49513,IRFC,2025-10
2025-10-01 07:35:00+00:00,124.61000061035156,124.61000061035156,124.62999725341795,124.44000244140624,124.5,15986,IRFC,2025-10
2025-10-01 07:40:00+00:00,124.6500015258789,124.6500015258789,124.75,124.5,124.62999725341795,30541,IRFC,2025-10
2025-10-01 07:45:00+00:00,124.66999816894533,124.66999816894533,124.75,124.6500015258789,124.6500015258789,23597,IRFC,2025-10
2025-10-01 07:50:00+00:00,124.6500015258789,124.6500015258789,124.7300033569336,124.61000061035156,124.66999816894533,30978,IRFC,2025-10
2025-10-01 07:55:00+00:00,124.6999969482422,124.6999969482422,124.72000122070312,124.5,124.62000274658205,38611,IRFC,2025-10
2025-10-01 08:00:00+00:00,124.55999755859376,124.55999755859376,124.6999969482422,124.51000213623048,124.6999969482422,20948,IRFC,2025-10
2025-10-01 08:05:00+00:00,124.63999938964844,124.63999938964844,124.6999969482422,124.5199966430664,124.52999877929688,53838,IRFC,2025-10
2025-10-01 08:10:00+00:00,124.5199966430664,124.5199966430664,124.68000030517578,124.5199966430664,124.6500015258789,22108,IRFC,2025-10
2025-10-01 08:15:00+00:00,124.58000183105467,124.58000183105467,124.63999938964844,124.5199966430664,124.52999877929688,23650,IRFC,2025-10
2025-10-01 08:20:00+00:00,124.8000030517578,124.8000030517578,124.9000015258789,124.52999877929688,124.58000183105467,79928,IRFC,2025-10
2025-10-01 08:25:00+00:00,124.9000015258789,124.9000015258789,124.9000015258789,124.76000213623048,124.8000030517578,29617,IRFC,2025-10
2025-10-01 08:30:00+00:00,124.98999786376952,124.98999786376952,125.08000183105467,124.81999969482422,124.83999633789062,203026,IRFC,2025-10
2025-10-01 08:35:00+00:00,125.13999938964844,125.13999938964844,125.13999938964844,124.91000366210938,124.98999786376952,80183,IRFC,2025-10
2025-10-01 08:40:00+00:00,125.0999984741211,125.0999984741211,125.29000091552734,125.06999969482422,125.13999938964844,196116,IRFC,2025-10
2025-10-01 08:45:00+00:00,125.0,125.0,125.1500015258789,124.9800033569336,125.11000061035156,101849,IRFC,2025-10
2025-10-01 08:50:00+00:00,125.04000091552734,125.04000091552734,125.0500030517578,124.9800033569336,125.0,74357,IRFC,2025-10
2025-10-01 08:55:00+00:00,125.0500030517578,125.0500030517578,125.0999984741211,124.98999786376952,125.04000091552734,52996,IRFC,2025-10
2025-10-01 09:00:00+00:00,125.12999725341795,125.12999725341795,125.1999969482422,125.0,125.0,104722,IRFC,2025-10
2025-10-01 09:05:00+00:00,125.0999984741211,125.0999984741211,125.20999908447266,125.04000091552734,125.1500015258789,62658,IRFC,2025-10
2025-10-01 09:10:00+00:00,125.1999969482422,125.1999969482422,125.1999969482422,125.0199966430664,125.0999984741211,51469,IRFC,2025-10
2025-10-01 09:15:00+00:00,125.16999816894533,125.16999816894533,125.25,125.12000274658205,125.19000244140624,201496,IRFC,2025-10
2025-10-01 09:20:00+00:00,125.33000183105467,125.33000183105467,125.41000366210938,125.06999969482422,125.1999969482422,229252,IRFC,2025-10
2025-10-01 09:25:00+00:00,125.11000061035156,125.11000061035156,125.33000183105467,125.0,125.31999969482422,173777,IRFC,2025-10
2025-10-01 09:30:00+00:00,125.1999969482422,125.1999969482422,125.36000061035156,125.08999633789062,125.0999984741211,177274,IRFC,2025-10
2025-10-01 09:35:00+00:00,125.37999725341795,125.37999725341795,125.38999938964844,125.20999908447266,125.20999908447266,138123,IRFC,2025-10
2025-10-01 09:40:00+00:00,125.37000274658205,125.37000274658205,125.47000122070312,125.1500015258789,125.4000015258789,237360,IRFC,2025-10
2025-10-01 09:45:00+00:00,125.41999816894533,125.41999816894533,125.48999786376952,125.29000091552734,125.4000015258789,209416,IRFC,2025-10
2025-10-01 09:50:00+00:00,125.88999938964844,125.88999938964844,125.9000015258789,125.31999969482422,125.4499969482422,601376,IRFC,2025-10
2025-10-01 09:55:00+00:00,125.6999969482422,125.6999969482422,125.94000244140624,125.66999816894533,125.9000015258789,299043,IRFC,2025-10
2025-10-03 03:45:00+00:00,126.72000122070312,126.72000122070312,126.79000091552734,125.37999725341795,125.76000213623048,0,IRFC,2025-10
2025-10-03 03:50:00+00:00,126.56999969482422,126.56999969482422,127.1500015258789,126.51000213623048,126.72000122070312,448814,IRFC,2025-10
2025-10-03 03:55:00+00:00,126.44000244140624,126.44000244140624,126.7300033569336,126.0,126.66999816894533,217874,IRFC,2025-10
2025-10-03 04:00:00+00:00,126.27999877929688,126.27999877929688,126.44000244140624,125.9499969482422,126.38999938964844,238256,IRFC,2025-10
2025-10-03 04:05:00+00:00,126.18000030517578,126.18000030517578,126.29000091552734,126.01000213623048,126.29000091552734,77766,IRFC,2025-10
2025-10-03 04:10:00+00:00,126.0,126.0,126.1999969482422,125.94000244140624,126.16000366210938,125329,IRFC,2025-10
2025-10-03 04:15:00+00:00,125.6500015258789,125.6500015258789,126.0,125.5999984741211,125.94000244140624,126263,IRFC,2025-10
2025-10-03 04:20:00+00:00,125.86000061035156,125.86000061035156,125.9499969482422,125.5999984741211,125.6500015258789,75505,IRFC,2025-10
2025-10-03 04:25:00+00:00,126.01000213623048,126.01000213623048,126.1500015258789,125.8499984741211,125.9000015258789,94673,IRFC,2025-10
2025-10-03 04:30:00+00:00,125.93000030517578,125.93000030517578,126.11000061035156,125.87000274658205,126.01000213623048,56832,IRFC,2025-10
2025-10-03 04:35:00+00:00,125.8000030517578,125.8000030517578,126.0,125.8000030517578,125.93000030517578,54906,IRFC,2025-10
2025-10-03 04:40:00+00:00,125.8000030517578,125.8000030517578,125.83999633789062,125.61000061035156,125.8000030517578,43422,IRFC,2025-10
2025-10-03 04:45:00+00:00,125.68000030517578,125.68000030517578,125.8000030517578,125.6500015258789,125.8000030517578,46464,IRFC,2025-10
2025-10-03 04:50:00+00:00,125.48999786376952,125.48999786376952,125.68000030517578,125.4000015258789,125.68000030517578,149623,IRFC,2025-10
2025-10-03 04:55:00+00:00,125.4800033569336,125.4800033569336,125.48999786376952,125.41999816894533,125.45999908447266,24089,IRFC,2025-10
2025-10-03 05:00:00+00:00,125.47000122070312,125.47000122070312,125.63999938964844,125.4499969482422,125.4499969482422,50203,IRFC,2025-10
2025-10-03 05:05:00+00:00,125.4800033569336,125.4800033569336,125.5500030517578,125.4499969482422,125.45999908447266,133484,IRFC,2025-10
2025-10-03 05:10:00+00:00,125.18000030517578,125.18000030517578,125.52999877929688,125.0999984741211,125.4800033569336,124339,IRFC,2025-10
2025-10-03 05:15:00+00:00,125.11000061035156,125.11000061035156,125.1999969482422,125.01000213623048,125.12000274658205,50767,IRFC,2025-10
2025-10-03 05:20:00+00:00,125.2300033569336,125.2300033569336,125.3000030517578,125.11000061035156,125.16000366210938,62467,IRFC,2025-10
2025-10-03 05:25:00+00:00,125.22000122070312,125.22000122070312,125.30999755859376,125.0999984741211,125.2300033569336,37745,IRFC,2025-10
2025-10-03 05:30:00+00:00,125.2300033569336,125.2300033569336,125.3000030517578,125.1999969482422,125.1999969482422,44827,IRFC,2025-10
2025-10-03 05:35:00+00:00,125.1999969482422,125.1999969482422,125.23999786376952,125.0999984741211,125.23999786376952,48222,IRFC,2025-10
2025-10-03 05:40:00+00:00,125.26000213623048,125.26000213623048,125.3000030517578,125.1999969482422,125.1999969482422,59230,IRFC,2025-10
2025-10-03 05:45:00+00:00,125.43000030517578,125.43000030517578,125.5,125.26000213623048,125.3000030517578,42790,IRFC,2025-10
2025-10-03 05:50:00+00:00,125.52999877929688,125.52999877929688,125.66000366210938,125.44000244140624,125.47000122070312,36262,IRFC,2025-10
2025-10-03 05:55:00+00:00,125.43000030517578,125.43000030517578,125.54000091552734,125.4000015258789,125.5,48461,IRFC,2025-10
2025-10-03 06:00:00+00:00,125.47000122070312,125.47000122070312,125.47000122070312,125.4000015258789,125.41000366210938,36278,IRFC,2025-10
2025-10-03 06:05:00+00:00,125.63999938964844,125.63999938964844,125.6500015258789,125.41999816894533,125.43000030517578,46486,IRFC,2025-10
2025-10-03 06:10:00+00:00,125.63999938964844,125.63999938964844,125.6999969482422,125.55999755859376,125.6500015258789,31701,IRFC,2025-10
2025-10-03 06:15:00+00:00,125.5999984741211,125.5999984741211,125.66000366210938,125.5,125.6500015258789,31765,IRFC,2025-10
2025-10-03 06:20:00+00:00,125.55999755859376,125.55999755859376,125.5999984741211,125.5,125.58999633789062,42385,IRFC,2025-10
2025-10-03 06:25:00+00:00,125.48999786376952,125.48999786376952,125.55999755859376,125.41999816894533,125.5199966430664,23612,IRFC,2025-10
2025-10-03 06:30:00+00:00,125.63999938964844,125.63999938964844,125.79000091552734,125.4499969482422,125.48999786376952,58826,IRFC,2025-10
2025-10-03 06:35:00+00:00,125.75,125.75,125.8000030517578,125.62999725341795,125.63999938964844,37634,IRFC,2025-10
2025-10-03 06:40:00+00:00,125.62999725341795,125.62999725341795,125.8000030517578,125.55999755859376,125.7300033569336,24910,IRFC,2025-10
2025-10-03 06:45:00+00:00,125.5,125.5,125.6500015258789,125.5,125.62000274658205,59632,IRFC,2025-10
2025-10-03 06:50:00+00:00,125.4800033569336,125.4800033569336,125.5199966430664,125.36000061035156,125.5199966430664,59239,IRFC,2025-10
2025-10-03 06:55:00+00:00,125.62000274658205,125.62000274658205,125.62000274658205,125.38999938964844,125.38999938964844,25068,IRFC,2025-10
2025-10-03 07:00:00+00:00,125.54000091552734,125.54000091552734,125.62999725341795,125.4800033569336,125.61000061035156,23559,IRFC,2025-10
2025-10-03 07:05:00+00:00,125.62999725341795,125.62999725341795,125.62999725341795,125.48999786376952,125.5,14118,IRFC,2025-10
2025-10-03 07:10:00+00:00,125.6999969482422,125.6999969482422,125.73999786376952,125.58000183105467,125.6500015258789,73174,IRFC,2025-10
2025-10-03 07:15:00+00:00,125.8499984741211,125.8499984741211,125.88999938964844,125.62999725341795,125.6500015258789,118266,IRFC,2025-10
2025-10-03 07:20:00+00:00,125.87999725341795,125.87999725341795,126.0,125.77999877929688,125.81999969482422,60636,IRFC,2025-10
2025-10-03 07:25:00+00:00,125.75,125.75,125.9000015258789,125.68000030517578,125.9000015258789,50575,IRFC,2025-10
2025-10-03 07:30:00+00:00,125.61000061035156,125.61000061035156,125.77999877929688,125.5999984741211,125.76000213623048,30198,IRFC,2025-10
2025-10-03 07:35:00+00:00,125.6999969482422,125.6999969482422,125.72000122070312,125.5999984741211,125.62000274658205,28844,IRFC,2025-10
2025-10-03 07:40:00+00:00,125.77999877929688,125.77999877929688,125.83000183105467,125.68000030517578,125.73999786376952,23604,IRFC,2025-10
2025-10-03 07:45:00+00:00,125.66000366210938,125.66000366210938,125.7699966430664,125.5999984741211,125.75,18511,IRFC,2025-10
2025-10-03 07:50:00+00:00,125.66999816894533,125.66999816894533,125.6999969482422,125.5999984741211,125.62000274658205,22110,IRFC,2025-10
2025-10-03 07:55:00+00:00,125.4800033569336,125.4800033569336,125.68000030517578,125.47000122070312,125.66999816894533,138816,IRFC,2025-10
2025-10-03 08:00:00+00:00,125.51000213623048,125.51000213623048,125.5500030517578,125.41999816894533,125.5,16560,IRFC,2025-10
2025-10-03 08:05:00+00:00,125.5,125.5,125.5500030517578,125.4499969482422,125.51000213623048,26710,IRFC,2025-10
2025-10-03 08:10:00+00:00,125.5500030517578,125.5500030517578,125.55999755859376,125.4499969482422,125.5,20426,IRFC,2025-10
2025-10-03 08:15:00+00:00,125.5199966430664,125.5199966430664,125.6500015258789,125.48999786376952,125.58999633789062,25894,IRFC,2025-10
2025-10-03 08:20:00+00:00,125.58999633789062,125.58999633789062,125.58999633789062,125.48999786376952,125.5,9953,IRFC,2025-10
2025-10-03 08:25:00+00:00,125.5500030517578,125.5500030517578,125.62999725341795,125.5199966430664,125.5500030517578,27871,IRFC,2025-10
2025-10-03 08:30:00+00:00,125.5,125.5,125.5999984741211,125.5,125.5500030517578,28141,IRFC,2025-10
2025-10-03 08:35:00+00:00,125.45999908447266,125.45999908447266,125.54000091552734,125.45999908447266,125.54000091552734,29505,IRFC,2025-10
2025-10-03 08:40:00+00:00,125.43000030517578,125.43000030517578,125.51000213623048,125.4000015258789,125.5,29620,IRFC,2025-10
2025-10-03 08:45:00+00:00,125.4499969482422,125.4499969482422,125.5,125.4000015258789,125.4000015258789,31598,IRFC,2025-10
2025-10-03 08:50:00+00:00,125.44000244140624,125.44000244140624,125.51000213623048,125.41999816894533,125.44000244140624,30355,IRFC,2025-10
2025-10-03 08:55:00+00:00,125.5199966430664,125.5199966430664,125.58999633789062,125.44000244140624,125.51000213623048,19516,IRFC,2025-10
2025-10-03 09:00:00+00:00,125.56999969482422,125.56999969482422,125.56999969482422,125.5,125.5500030517578,17948,IRFC,2025-10
2025-10-03 09:05:00+00:00,125.75,125.75,125.75,125.5,125.56999969482422,141422,IRFC,2025-10
2025-10-03 09:10:00+00:00,125.83999633789062,125.83999633789062,125.88999938964844,125.7300033569336,125.73999786376952,53648,IRFC,2025-10
2025-10-03 09:15:00+00:00,125.83000183105467,125.83000183105467,125.9499969482422,125.75,125.81999969482422,141522,IRFC,2025-10
2025-10-03 09:20:00+00:00,125.7699966430664,125.7699966430664,125.79000091552734,125.70999908447266,125.7699966430664,47009,IRFC,2025-10
2025-10-03 09:25:00+00:00,125.75,125.75,125.7699966430664,125.6999969482422,125.7699966430664,109835,IRFC,2025-10
2025-10-03 09:30:00+00:00,125.81999969482422,125.81999969482422,125.87000274658205,125.6999969482422,125.75,108604,IRFC,2025-10
2025-10-03 09:35:00+00:00,125.87000274658205,125.87000274658205,125.9499969482422,125.81999969482422,125.8499984741211,85671,IRFC,2025-10
2025-10-03 09:40:00+00:00,125.70999908447266,125.70999908447266,125.9000015258789,125.6999969482422,125.9000015258789,117387,IRFC,2025-10
2025-10-03 09:45:00+00:00,125.87999725341795,125.87999725341795,125.9000015258789,125.6999969482422,125.73999786376952,227209,IRFC,2025-10
2025-10-03 09:50:00+00:00,125.8000030517578,125.8000030517578,125.9000015258789,125.72000122070312,125.86000061035156,221948,IRFC,2025-10
2025-10-03 09:55:00+00:00,126.0,126.0,126.0999984741211,125.87999725341795,125.87999725341795,283038,IRFC,2025-10
2025-10-06 03:45:00+00:00,125.62999725341795,125.62999725341795,126.1999969482422,125.5999984741211,126.1999969482422,0,IRFC,2025-10
2025-10-06 03:50:00+00:00,125.5999984741211,125.5999984741211,126.0,125.5999984741211,125.62999725341795,197783,IRFC,2025-10
2025-10-06 03:55:00+00:00,125.3000030517578,125.3000030517578,125.5999984741211,125.1999969482422,125.5999984741211,208334,IRFC,2025-10
2025-10-06 04:00:00+00:00,125.41000366210938,125.41000366210938,125.47000122070312,125.0500030517578,125.3000030517578,155699,IRFC,2025-10
2025-10-06 04:05:00+00:00,125.48999786376952,125.48999786376952,125.5999984741211,125.1999969482422,125.41999816894533,140728,IRFC,2025-10
2025-10-06 04:10:00+00:00,125.31999969482422,125.31999969482422,125.4800033569336,125.2699966430664,125.4800033569336,56161,IRFC,2025-10
2025-10-06 04:15:00+00:00,125.0500030517578,125.0500030517578,125.31999969482422,124.80999755859376,125.31999969482422,260931,IRFC,2025-10
2025-10-06 04:20:00+00:00,124.86000061035156,124.86000061035156,125.1500015258789,124.83999633789062,125.05999755859376,61435,IRFC,2025-10
2025-10-06 04:25:00+00:00,125.0999984741211,125.0999984741211,125.19000244140624,124.8499984741211,124.86000061035156,70459,IRFC,2025-10
2025-10-06 04:30:00+00:00,124.95999908447266,124.95999908447266,125.16000366210938,124.8499984741211,125.08000183105467,86186,IRFC,2025-10
2025-10-06 04:35:00+00:00,124.9800033569336,124.9800033569336,125.06999969482422,124.9000015258789,124.95999908447266,78985,IRFC,2025-10
2025-10-06 04:40:00+00:00,124.98999786376952,124.98999786376952,125.0999984741211,124.86000061035156,125.02999877929688,72619,IRFC,2025-10
2025-10-06 04:45:00+00:00,125.2300033569336,125.2300033569336,125.3000030517578,124.91000366210938,125.05999755859376,75697,IRFC,2025-10
2025-10-06 04:50:00+00:00,125.25,125.25,125.5,125.1500015258789,125.29000091552734,117003,IRFC,2025-10
2025-10-06 04:55:00+00:00,124.9000015258789,124.9000015258789,125.25,124.9000015258789,125.25,56689,IRFC,2025-10
2025-10-06 05:00:00+00:00,124.8499984741211,124.8499984741211,124.97000122070312,124.80999755859376,124.9499969482422,115325,IRFC,2025-10
2025-10-06 05:05:00+00:00,125.02999877929688,125.02999877929688,125.02999877929688,124.8000030517578,124.8000030517578,87131,IRFC,2025-10
2025-10-06 05:10:00+00:00,124.76000213623048,124.76000213623048,125.01000213623048,124.6999969482422,125.0,71986,IRFC,2025-10
2025-10-06 05:15:00+00:00,124.76000213623048,124.76000213623048,124.86000061035156,124.69000244140624,124.70999908447266,33141,IRFC,2025-10
2025-10-06 05:20:00+00:00,124.68000030517578,124.68000030517578,124.76000213623048,124.5999984741211,124.76000213623048,48704,IRFC,2025-10
2025-10-06 05:25:00+00:00,124.63999938964844,124.63999938964844,124.7300033569336,124.5999984741211,124.68000030517578,30436,IRFC,2025-10
2025-10-06 05:30:00+00:00,124.79000091552734,124.79000091552734,124.8000030517578,124.62000274658205,124.63999938964844,26095,IRFC,2025-10
2025-10-06 05:35:00+00:00,124.66999816894533,124.66999816894533,124.8000030517578,124.6500015258789,124.79000091552734,29009,IRFC,2025-10
2025-10-06 05:40:00+00:00,124.6999969482422,124.6999969482422,124.73999786376952,124.58000183105467,124.66000366210938,44954,IRFC,2025-10
2025-10-06 05:45:00+00:00,124.5999984741211,124.5999984741211,124.69000244140624,124.54000091552734,124.69000244140624,18055,IRFC,2025-10
2025-10-06 05:50:00+00:00,124.58000183105467,124.58000183105467,124.6500015258789,124.5500030517578,124.62999725341795,24846,IRFC,2025-10
2025-10-06 05:55:00+00:00,124.62000274658205,124.62000274658205,124.6500015258789,124.5500030517578,124.5500030517578,18711,IRFC,2025-10
2025-10-06 06:00:00+00:00,124.75,124.75,124.79000091552734,124.55999755859376,124.61000061035156,30882,IRFC,2025-10
2025-10-06 06:05:00+00:00,125.04000091552734,125.04000091552734,125.06999969482422,124.73999786376952,124.75,58736,IRFC,2025-10
2025-10-06 06:10:00+00:00,124.91000366210938,124.91000366210938,125.0500030517578,124.8000030517578,124.97000122070312,31427,IRFC,2025-10
2025-10-06 06:15:00+00:00,124.8000030517578,124.8000030517578,124.94000244140624,124.66000366210938,124.91000366210938,21662,IRFC,2025-10
2025-10-06 06:20:00+00:00,124.80999755859376,124.80999755859376,124.9000015258789,124.61000061035156,124.79000091552734,50663,IRFC,2025-10
2025-10-06 06:25:00+00:00,124.7300033569336,124.7300033569336,124.94000244140624,124.6999969482422,124.87000274658205,19787,IRFC,2025-10
2025-10-06 06:30:00+00:00,124.80999755859376,124.80999755859376,124.8499984741211,124.70999908447266,124.7699966430664,17291,IRFC,2025-10
2025-10-06 06:35:00+00:00,124.83999633789062,124.83999633789062,124.8499984741211,124.75,124.80999755859376,19890,IRFC,2025-10
2025-10-06 06:40:00+00:00,124.87000274658205,124.87000274658205,124.9000015258789,124.76000213623048,124.83999633789062,24872,IRFC,2025-10
2025-10-06 06:45:00+00:00,124.88999938964844,124.88999938964844,124.9000015258789,124.8000030517578,124.83999633789062,11050,IRFC,2025-10
2025-10-06 06:50:00+00:00,124.86000061035156,124.86000061035156,124.94000244140624,124.8000030517578,124.88999938964844,30735,IRFC,2025-10
2025-10-06 06:55:00+00:00,124.77999877929688,124.77999877929688,124.9000015258789,124.77999877929688,124.9000015258789,10974,IRFC,2025-10
2025-10-06 07:00:00+00:00,124.77999877929688,124.77999877929688,124.86000061035156,124.76000213623048,124.83999633789062,27397,IRFC,2025-10
2025-10-06 07:05:00+00:00,124.91999816894533,124.91999816894533,124.93000030517578,124.7699966430664,124.77999877929688,30740,IRFC,2025-10
2025-10-06 07:10:00+00:00,124.9000015258789,124.9000015258789,124.9499969482422,124.86000061035156,124.9000015258789,23211,IRFC,2025-10
2025-10-06 07:15:00+00:00,124.9000015258789,124.9000015258789,124.97000122070312,124.9000015258789,124.91999816894533,25377,IRFC,2025-10
2025-10-06 07:20:00+00:00,124.86000061035156,124.86000061035156,124.95999908447266,124.8499984741211,124.95999908447266,32198,IRFC,2025-10
2025-10-06 07:25:00+00:00,124.97000122070312,124.97000122070312,124.97000122070312,124.80999755859376,124.91999816894533,52344,IRFC,2025-10
2025-10-06 07:30:00+00:00,124.91999816894533,124.91999816894533,124.98999786376952,124.86000061035156,124.94000244140624,20631,IRFC,2025-10
2025-10-06 07:35:00+00:00,124.86000061035156,124.86000061035156,124.9499969482422,124.8499984741211,124.9000015258789,12736,IRFC,2025-10
2025-10-06 07:40:00+00:00,124.9000015258789,124.9000015258789,124.91000366210938,124.80999755859376,124.9000015258789,31344,IRFC,2025-10
2025-10-06 07:45:00+00:00,124.7699966430664,124.7699966430664,124.9000015258789,124.75,124.88999938964844,34198,IRFC,2025-10
2025-10-06 07:50:00+00:00,124.83000183105467,124.83000183105467,124.83999633789062,124.7699966430664,124.83000183105467,14733,IRFC,2025-10
2025-10-06 07:55:00+00:00,125.3000030517578,125.3000030517578,125.4000015258789,124.77999877929688,124.80999755859376,158935,IRFC,2025-10
2025-10-06 08:00:00+00:00,125.20999908447266,125.20999908447266,125.37000274658205,125.20999908447266,125.33000183105467,58924,IRFC,2025-10
2025-10-06 08:05:00+00:00,125.3000030517578,125.3000030517578,125.41999816894533,125.20999908447266,125.20999908447266,44814,IRFC,2025-10
2025-10-06 08:10:00+00:00,125.3000030517578,125.3000030517578,125.4000015258789,125.23999786376952,125.37000274658205,47094,IRFC,2025-10
