datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,118.75,118.75,119.43000030517578,118.51000213623047,118.62999725341797,0,IRFC,2025-09
2025-09-01 03:50:00+00:00,118.83000183105469,118.83000183105469,119.1500015258789,118.70999908447266,118.70999908447266,315917,IRFC,2025-09
2025-09-01 03:55:00+00:00,119.05999755859375,119.05999755859375,119.06999969482422,118.75,118.83000183105469,252172,IRFC,2025-09
2025-09-01 04:00:00+00:00,119.08999633789062,119.08999633789062,119.0999984741211,118.80000305175781,119.0,189689,IRFC,2025-09
2025-09-01 04:05:00+00:00,119.19999694824219,119.19999694824219,119.37000274658203,119.0,119.08999633789062,158885,IRFC,2025-09
2025-09-01 04:10:00+00:00,119.5,119.5,119.5,119.1500015258789,119.19000244140625,157769,IRFC,2025-09
2025-09-01 04:15:00+00:00,119.98999786376953,119.98999786376953,120.19000244140625,119.4800033569336,119.5,544730,IRFC,2025-09
2025-09-01 04:20:00+00:00,119.93000030517578,119.93000030517578,120.0,119.76000213623047,119.98999786376953,179109,IRFC,2025-09
2025-09-01 04:25:00+00:00,119.77999877929688,119.77999877929688,119.93000030517578,119.66000366210938,119.93000030517578,213008,IRFC,2025-09
2025-09-01 04:30:00+00:00,119.77999877929688,119.77999877929688,119.8499984741211,119.76000213623047,119.80000305175781,87268,IRFC,2025-09
2025-09-01 04:35:00+00:00,119.51000213623047,119.51000213623047,119.79000091552734,119.4000015258789,119.76000213623047,149771,IRFC,2025-09
2025-09-01 04:40:00+00:00,119.54000091552734,119.54000091552734,119.66000366210938,119.44999694824219,119.54000091552734,63937,IRFC,2025-09
2025-09-01 04:45:00+00:00,119.25,119.25,119.58000183105469,119.25,119.55000305175781,97611,IRFC,2025-09
2025-09-01 04:50:00+00:00,119.27999877929688,119.27999877929688,119.30999755859375,119.05999755859375,119.30999755859375,140527,IRFC,2025-09
2025-09-01 04:55:00+00:00,119.5199966430664,119.5199966430664,119.55999755859375,119.22000122070312,119.2699966430664,82874,IRFC,2025-09
2025-09-01 05:00:00+00:00,119.52999877929688,119.52999877929688,119.55000305175781,119.37999725341797,119.5199966430664,55217,IRFC,2025-09
2025-09-01 05:05:00+00:00,119.45999908447266,119.45999908447266,119.52999877929688,119.2699966430664,119.52999877929688,54049,IRFC,2025-09
2025-09-01 05:10:00+00:00,119.56999969482422,119.56999969482422,119.62000274658203,119.4000015258789,119.44999694824219,53798,IRFC,2025-09
2025-09-01 05:15:00+00:00,119.63999938964844,119.63999938964844,119.73999786376953,119.62000274658203,119.62000274658203,66308,IRFC,2025-09
2025-09-01 05:20:00+00:00,119.58000183105469,119.58000183105469,119.69999694824219,119.5199966430664,119.69999694824219,83597,IRFC,2025-09
2025-09-01 05:25:00+00:00,119.68000030517578,119.68000030517578,119.69999694824219,119.51000213623047,119.52999877929688,37804,IRFC,2025-09
2025-09-01 05:30:00+00:00,119.73999786376953,119.73999786376953,119.80000305175781,119.68000030517578,119.68000030517578,75852,IRFC,2025-09
2025-09-01 05:35:00+00:00,119.62999725341797,119.62999725341797,119.73999786376953,119.5,119.73999786376953,53961,IRFC,2025-09
2025-09-01 05:40:00+00:00,119.68000030517578,119.68000030517578,119.73999786376953,119.5999984741211,119.62999725341797,37648,IRFC,2025-09
2025-09-01 05:45:00+00:00,119.88999938964844,119.88999938964844,119.9000015258789,119.69999694824219,119.69999694824219,63029,IRFC,2025-09
2025-09-01 05:50:00+00:00,119.8499984741211,119.8499984741211,119.9000015258789,119.81999969482422,119.86000061035156,58662,IRFC,2025-09
2025-09-01 05:55:00+00:00,119.80000305175781,119.80000305175781,119.94000244140625,119.7699966430664,119.87999725341797,56718,IRFC,2025-09
2025-09-01 06:00:00+00:00,119.9000015258789,119.9000015258789,119.93000030517578,119.75,119.80000305175781,49066,IRFC,2025-09
2025-09-01 06:05:00+00:00,119.9800033569336,119.9800033569336,119.9800033569336,119.7699966430664,119.9000015258789,74323,IRFC,2025-09
2025-09-01 06:10:00+00:00,119.87000274658203,119.87000274658203,119.98999786376953,119.83000183105469,119.9800033569336,30649,IRFC,2025-09
2025-09-01 06:15:00+00:00,119.70999908447266,119.70999908447266,119.9000015258789,119.69999694824219,119.87000274658203,54672,IRFC,2025-09
2025-09-01 06:20:00+00:00,119.62999725341797,119.62999725341797,119.75,119.5999984741211,119.70999908447266,32129,IRFC,2025-09
2025-09-01 06:25:00+00:00,119.55000305175781,119.55000305175781,119.63999938964844,119.5,119.61000061035156,36144,IRFC,2025-09
2025-09-01 06:30:00+00:00,119.7699966430664,119.7699966430664,119.83999633789062,119.55000305175781,119.58999633789062,55490,IRFC,2025-09
2025-09-01 06:35:00+00:00,120.12000274658203,120.12000274658203,120.1500015258789,119.7699966430664,119.79000091552734,205651,IRFC,2025-09
2025-09-01 06:40:00+00:00,120.04000091552734,120.04000091552734,120.1500015258789,119.94000244140625,120.1500015258789,73877,IRFC,2025-09
2025-09-01 06:45:00+00:00,119.94999694824219,119.94999694824219,120.05000305175781,119.91999816894531,120.05000305175781,56720,IRFC,2025-09
2025-09-01 06:50:00+00:00,119.97000122070312,119.97000122070312,120.0,119.91000366210938,120.0,42483,IRFC,2025-09
2025-09-01 06:55:00+00:00,120.08999633789062,120.08999633789062,120.0999984741211,119.94999694824219,119.97000122070312,32008,IRFC,2025-09
2025-09-01 07:00:00+00:00,120.05000305175781,120.05000305175781,120.13999938964844,120.0,120.0999984741211,60906,IRFC,2025-09
2025-09-01 07:05:00+00:00,120.05000305175781,120.05000305175781,120.05999755859375,120.0,120.05000305175781,34339,IRFC,2025-09
2025-09-01 07:10:00+00:00,119.98999786376953,119.98999786376953,120.06999969482422,119.94999694824219,120.0,56549,IRFC,2025-09
2025-09-01 07:15:00+00:00,119.83000183105469,119.83000183105469,120.0,119.7699966430664,120.0,93290,IRFC,2025-09
2025-09-01 07:20:00+00:00,119.83000183105469,119.83000183105469,119.83999633789062,119.75,119.80999755859375,35318,IRFC,2025-09
2025-09-01 07:25:00+00:00,119.80000305175781,119.80000305175781,119.8499984741211,119.80000305175781,119.83000183105469,28445,IRFC,2025-09
2025-09-01 07:30:00+00:00,119.80000305175781,119.80000305175781,119.83999633789062,119.75,119.83999633789062,27356,IRFC,2025-09
2025-09-01 07:35:00+00:00,119.9000015258789,119.9000015258789,119.9000015258789,119.75,119.80000305175781,66119,IRFC,2025-09
2025-09-01 07:40:00+00:00,119.80000305175781,119.80000305175781,119.91000366210938,119.76000213623047,119.8499984741211,39705,IRFC,2025-09
2025-09-01 07:45:00+00:00,119.91000366210938,119.91000366210938,119.94999694824219,119.80999755859375,119.83999633789062,20340,IRFC,2025-09
2025-09-01 07:50:00+00:00,119.8499984741211,119.8499984741211,119.94999694824219,119.83000183105469,119.91000366210938,55868,IRFC,2025-09
2025-09-01 07:55:00+00:00,119.87999725341797,119.87999725341797,119.91000366210938,119.80000305175781,119.87000274658203,34988,IRFC,2025-09
2025-09-01 08:00:00+00:00,119.94999694824219,119.94999694824219,119.94999694824219,119.88999938964844,119.88999938964844,20681,IRFC,2025-09
2025-09-01 08:05:00+00:00,119.9000015258789,119.9000015258789,119.94999694824219,119.8499984741211,119.93000030517578,25846,IRFC,2025-09
2025-09-01 08:10:00+00:00,119.87000274658203,119.87000274658203,119.9000015258789,119.80000305175781,119.9000015258789,26474,IRFC,2025-09
2025-09-01 08:15:00+00:00,119.91999816894531,119.91999816894531,119.93000030517578,119.81999969482422,119.87000274658203,48732,IRFC,2025-09
2025-09-01 08:20:00+00:00,119.95999908447266,119.95999908447266,120.0,119.87000274658203,119.91999816894531,46084,IRFC,2025-09
2025-09-01 08:25:00+00:00,119.97000122070312,119.97000122070312,119.97000122070312,119.9000015258789,119.94999694824219,20659,IRFC,2025-09
2025-09-01 08:30:00+00:00,120.0999984741211,120.0999984741211,120.0999984741211,119.97000122070312,119.97000122070312,69625,IRFC,2025-09
2025-09-01 08:35:00+00:00,120.1500015258789,120.1500015258789,120.1500015258789,120.05999755859375,120.0999984741211,30880,IRFC,2025-09
2025-09-01 08:40:00+00:00,120.13999938964844,120.13999938964844,120.16000366210938,120.01000213623047,120.1500015258789,59091,IRFC,2025-09
2025-09-01 08:45:00+00:00,120.05000305175781,120.05000305175781,120.18000030517578,120.0,120.13999938964844,79393,IRFC,2025-09
2025-09-01 08:50:00+00:00,120.0,120.0,120.08999633789062,120.0,120.05000305175781,29504,IRFC,2025-09
2025-09-01 08:55:00+00:00,120.05999755859375,120.05999755859375,120.06999969482422,120.0,120.05000305175781,31516,IRFC,2025-09
2025-09-01 09:00:00+00:00,120.13999938964844,120.13999938964844,120.19999694824219,120.05000305175781,120.05000305175781,82158,IRFC,2025-09
2025-09-01 09:05:00+00:00,120.16999816894531,120.16999816894531,120.19999694824219,120.0999984741211,120.16000366210938,23814,IRFC,2025-09
2025-09-01 09:10:00+00:00,120.20999908447266,120.20999908447266,120.25,120.11000061035156,120.13999938964844,116255,IRFC,2025-09
2025-09-01 09:15:00+00:00,120.38999938964844,120.38999938964844,120.4000015258789,120.23999786376953,120.25,126806,IRFC,2025-09
2025-09-01 09:20:00+00:00,120.38999938964844,120.38999938964844,120.38999938964844,120.27999877929688,120.37999725341797,162295,IRFC,2025-09
2025-09-01 09:25:00+00:00,120.73999786376953,120.73999786376953,120.73999786376953,120.33999633789062,120.37999725341797,202045,IRFC,2025-09
2025-09-01 09:30:00+00:00,120.51000213623047,120.51000213623047,120.75,120.41000366210938,120.75,222222,IRFC,2025-09
2025-09-01 09:35:00+00:00,120.48999786376953,120.48999786376953,120.54000091552734,120.41000366210938,120.51000213623047,99199,IRFC,2025-09
2025-09-01 09:40:00+00:00,120.38999938964844,120.38999938964844,120.47000122070312,120.30000305175781,120.44999694824219,189021,IRFC,2025-09
2025-09-01 09:45:00+00:00,120.66999816894531,120.66999816894531,120.68000030517578,120.38999938964844,120.38999938964844,249943,IRFC,2025-09
2025-09-01 09:50:00+00:00,120.58999633789062,120.58999633789062,120.66999816894531,120.5199966430664,120.66999816894531,252920,IRFC,2025-09
2025-09-01 09:55:00+00:00,120.87000274658203,120.87000274658203,120.87000274658203,120.55999755859375,120.55999755859375,243198,IRFC,2025-09
2025-09-02 03:45:00+00:00,121.44999694824219,121.44999694824219,121.62999725341797,121.16000366210938,121.22000122070312,0,IRFC,2025-09
2025-09-02 03:50:00+00:00,120.91999816894531,120.91999816894531,121.5999984741211,120.9000015258789,121.37000274658203,309801,IRFC,2025-09
2025-09-02 03:55:00+00:00,120.88999938964844,120.88999938964844,120.91000366210938,120.61000061035156,120.83000183105469,258381,IRFC,2025-09
2025-09-02 04:00:00+00:00,121.12999725341797,121.12999725341797,121.19999694824219,120.87999725341797,120.94000244140625,263601,IRFC,2025-09
