datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,194.5,194.5,195.4900054931641,191.9199981689453,193.0599975585937,0,KROSS,2025-10
2025-10-01 03:50:00+00:00,194.91000366210932,194.91000366210932,195.3800048828125,193.1300048828125,194.3000030517578,26424,KROSS,2025-10
2025-10-01 03:55:00+00:00,195.52999877929688,195.52999877929688,195.9499969482422,193.9499969482422,195.3600006103516,18605,KROSS,2025-10
2025-10-01 04:00:00+00:00,195.16000366210932,195.16000366210932,196.0,194.6300048828125,195.52999877929688,14706,KROSS,2025-10
2025-10-01 04:05:00+00:00,197.0,197.0,197.0,195.0,195.0,60194,KROSS,2025-10
2025-10-01 04:10:00+00:00,196.759994506836,196.759994506836,198.1199951171875,196.2899932861328,197.1300048828125,53035,KROSS,2025-10
2025-10-01 04:15:00+00:00,196.88999938964844,196.88999938964844,196.97000122070312,196.47999572753903,196.9600067138672,10063,KROSS,2025-10
2025-10-01 04:20:00+00:00,195.5,195.5,196.6199951171875,194.5,196.6199951171875,37993,KROSS,2025-10
2025-10-01 04:25:00+00:00,195.6000061035156,195.6000061035156,195.8699951171875,195.5200042724609,195.6000061035156,11224,KROSS,2025-10
2025-10-01 04:30:00+00:00,195.6000061035156,195.6000061035156,196.27999877929688,195.5500030517578,195.6999969482422,17486,KROSS,2025-10
2025-10-01 04:35:00+00:00,195.5,195.5,195.6300048828125,194.97999572753903,195.57000732421875,10912,KROSS,2025-10
2025-10-01 04:40:00+00:00,195.3000030517578,195.3000030517578,195.33999633789065,195.0,195.33999633789065,4472,KROSS,2025-10
2025-10-01 04:45:00+00:00,195.58999633789065,195.58999633789065,195.88999938964844,195.5399932861328,195.5399932861328,1848,KROSS,2025-10
2025-10-01 04:50:00+00:00,196.13999938964844,196.13999938964844,196.13999938964844,195.5500030517578,195.5500030517578,7295,KROSS,2025-10
2025-10-01 04:55:00+00:00,195.8300018310547,195.8300018310547,196.3500061035156,195.75,196.3500061035156,2202,KROSS,2025-10
2025-10-01 05:00:00+00:00,196.44000244140625,196.44000244140625,196.8999938964844,195.8300018310547,195.8300018310547,9380,KROSS,2025-10
2025-10-01 05:05:00+00:00,196.2700042724609,196.2700042724609,196.7899932861328,196.22999572753903,196.22999572753903,6521,KROSS,2025-10
2025-10-01 05:10:00+00:00,195.8800048828125,195.8800048828125,196.08999633789065,195.75,196.0599975585937,4281,KROSS,2025-10
2025-10-01 05:15:00+00:00,195.5,195.5,195.66000366210932,195.3699951171875,195.66000366210932,3789,KROSS,2025-10
2025-10-01 05:20:00+00:00,195.5,195.5,195.6499938964844,195.2899932861328,195.6499938964844,965,KROSS,2025-10
2025-10-01 05:25:00+00:00,195.17999267578125,195.17999267578125,195.5,195.17999267578125,195.5,1951,KROSS,2025-10
2025-10-01 05:30:00+00:00,195.3999938964844,195.3999938964844,195.3999938964844,195.009994506836,195.1499938964844,1602,KROSS,2025-10
2025-10-01 05:35:00+00:00,194.47999572753903,194.47999572753903,195.16000366210932,194.44000244140625,195.16000366210932,6340,KROSS,2025-10
2025-10-01 05:40:00+00:00,194.88999938964844,194.88999938964844,194.8999938964844,194.5,194.5,1776,KROSS,2025-10
2025-10-01 05:45:00+00:00,194.8699951171875,194.8699951171875,194.88999938964844,194.6199951171875,194.88999938964844,1202,KROSS,2025-10
2025-10-01 05:50:00+00:00,194.8300018310547,194.8300018310547,194.8699951171875,194.6000061035156,194.8699951171875,364,KROSS,2025-10
2025-10-01 05:55:00+00:00,194.8000030517578,194.8000030517578,195.009994506836,194.57000732421875,194.57000732421875,1143,KROSS,2025-10
2025-10-01 06:00:00+00:00,194.82000732421875,194.82000732421875,195.0200042724609,194.8099975585937,194.8099975585937,726,KROSS,2025-10
2025-10-01 06:05:00+00:00,195.3600006103516,195.3600006103516,195.3600006103516,195.0200042724609,195.0200042724609,4902,KROSS,2025-10
2025-10-01 06:10:00+00:00,195.0800018310547,195.0800018310547,195.2899932861328,194.8000030517578,195.2899932861328,2122,KROSS,2025-10
2025-10-01 06:15:00+00:00,195.0800018310547,195.0800018310547,195.0800018310547,194.8000030517578,194.8999938964844,1548,KROSS,2025-10
2025-10-01 06:20:00+00:00,195.1499938964844,195.1499938964844,195.3300018310547,195.1199951171875,195.1199951171875,1564,KROSS,2025-10
2025-10-01 06:25:00+00:00,195.5,195.5,195.5,194.97999572753903,194.97999572753903,3221,KROSS,2025-10
2025-10-01 06:30:00+00:00,195.5,195.5,195.5,195.32000732421875,195.3699951171875,2733,KROSS,2025-10
2025-10-01 06:35:00+00:00,195.16000366210932,195.16000366210932,195.5,195.16000366210932,195.5,972,KROSS,2025-10
2025-10-01 06:40:00+00:00,194.7899932861328,194.7899932861328,195.16000366210932,194.509994506836,195.16000366210932,6653,KROSS,2025-10
2025-10-01 06:45:00+00:00,194.82000732421875,194.82000732421875,195.0500030517578,194.57000732421875,194.7899932861328,1058,KROSS,2025-10
2025-10-01 06:50:00+00:00,194.82000732421875,194.82000732421875,195.1199951171875,194.8000030517578,195.02999877929688,4043,KROSS,2025-10
2025-10-01 06:55:00+00:00,194.5,194.5,194.82000732421875,194.4199981689453,194.82000732421875,3202,KROSS,2025-10
2025-10-01 07:00:00+00:00,194.83999633789065,194.83999633789065,194.9900054931641,194.6499938964844,194.6499938964844,1615,KROSS,2025-10
2025-10-01 07:05:00+00:00,194.5800018310547,194.5800018310547,194.83999633789065,194.5500030517578,194.83999633789065,1586,KROSS,2025-10
2025-10-01 07:10:00+00:00,194.8099975585937,194.8099975585937,194.9900054931641,194.5800018310547,194.8099975585937,3125,KROSS,2025-10
2025-10-01 07:15:00+00:00,194.72000122070312,194.72000122070312,194.8099975585937,194.5800018310547,194.8099975585937,1408,KROSS,2025-10
2025-10-01 07:20:00+00:00,194.72000122070312,194.72000122070312,194.9199981689453,194.72000122070312,194.72000122070312,283,KROSS,2025-10
2025-10-01 07:25:00+00:00,194.9900054931641,194.9900054931641,195.0,194.75,194.91000366210932,1536,KROSS,2025-10
2025-10-01 07:30:00+00:00,195.17999267578125,195.17999267578125,195.32000732421875,194.9499969482422,195.2400054931641,2781,KROSS,2025-10
2025-10-01 07:35:00+00:00,194.8500061035156,194.8500061035156,194.9199981689453,194.8500061035156,194.91000366210932,932,KROSS,2025-10
2025-10-01 07:40:00+00:00,195.3000030517578,195.3000030517578,195.3000030517578,194.88999938964844,194.88999938964844,1759,KROSS,2025-10
2025-10-01 07:45:00+00:00,195.42999267578125,195.42999267578125,195.44000244140625,195.19000244140625,195.19000244140625,1190,KROSS,2025-10
2025-10-01 07:50:00+00:00,195.38999938964844,195.38999938964844,195.41000366210932,195.16000366210932,195.16000366210932,447,KROSS,2025-10
2025-10-01 07:55:00+00:00,195.97999572753903,195.97999572753903,196.0,195.3500061035156,195.3500061035156,3051,KROSS,2025-10
2025-10-01 08:00:00+00:00,195.7899932861328,195.7899932861328,195.9499969482422,195.72000122070312,195.8500061035156,888,KROSS,2025-10
2025-10-01 08:05:00+00:00,195.6100006103516,195.6100006103516,195.8000030517578,195.6100006103516,195.6100006103516,789,KROSS,2025-10
