datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:45:00+00:00,190.32000732421875,190.32000732421875,190.67999267578125,190.32000732421875,190.67999267578125,10849,KROSS,2025-09
2025-09-01 05:50:00+00:00,190.49000549316406,190.49000549316406,190.50999450683594,190.2100067138672,190.50999450683594,4025,KROSS,2025-09
2025-09-01 05:55:00+00:00,190.47999572753906,190.47999572753906,190.64999389648438,190.27000427246094,190.27000427246094,2080,KROSS,2025-09
2025-09-01 06:00:00+00:00,190.4600067138672,190.4600067138672,190.80999755859375,190.4600067138672,190.67999267578125,2955,KROSS,2025-09
2025-09-01 06:05:00+00:00,190.0800018310547,190.0800018310547,190.3699951171875,190.0,190.3300018310547,2068,KROSS,2025-09
2025-09-01 06:10:00+00:00,189.8800048828125,189.8800048828125,190.25999450683594,189.83999633789062,190.0,2764,KROSS,2025-09
2025-09-01 06:15:00+00:00,189.52000427246094,189.52000427246094,190.0,189.52000427246094,189.9600067138672,2385,KROSS,2025-09
2025-09-01 06:20:00+00:00,189.16000366210938,189.16000366210938,189.7899932861328,188.8800048828125,189.50999450683594,9052,KROSS,2025-09
2025-09-01 06:25:00+00:00,189.32000732421875,189.32000732421875,189.33999633789062,188.89999389648438,189.05999755859375,8523,KROSS,2025-09
2025-09-01 06:30:00+00:00,189.47000122070312,189.47000122070312,189.58999633789062,189.14999389648438,189.30999755859375,4739,KROSS,2025-09
2025-09-01 06:35:00+00:00,189.4199981689453,189.4199981689453,189.50999450683594,189.00999450683594,189.35000610351562,2247,KROSS,2025-09
2025-09-01 06:40:00+00:00,189.33999633789062,189.33999633789062,189.39999389648438,189.1699981689453,189.17999267578125,1236,KROSS,2025-09
2025-09-01 06:45:00+00:00,189.3300018310547,189.3300018310547,189.33999633789062,189.0500030517578,189.33999633789062,1797,KROSS,2025-09
2025-09-01 06:50:00+00:00,189.0,189.0,189.11000061035156,188.89999389648438,189.10000610351562,2355,KROSS,2025-09
2025-09-01 06:55:00+00:00,188.9199981689453,188.9199981689453,189.13999938964844,188.89999389648438,188.9499969482422,1557,KROSS,2025-09
2025-09-01 07:00:00+00:00,189.10000610351562,189.10000610351562,189.50999450683594,189.0,189.13999938964844,6072,KROSS,2025-09
2025-09-01 07:05:00+00:00,189.3300018310547,189.3300018310547,189.4199981689453,189.0399932861328,189.10000610351562,3430,KROSS,2025-09
2025-09-01 07:10:00+00:00,189.39999389648438,189.39999389648438,189.74000549316406,189.1300048828125,189.1300048828125,3474,KROSS,2025-09
2025-09-01 07:15:00+00:00,189.0500030517578,189.0500030517578,189.60000610351562,189.02999877929688,189.39999389648438,2856,KROSS,2025-09
2025-09-01 07:20:00+00:00,189.25999450683594,189.25999450683594,189.5399932861328,189.0,189.10000610351562,3856,KROSS,2025-09
2025-09-01 07:25:00+00:00,189.58999633789062,189.58999633789062,189.8000030517578,189.49000549316406,189.58999633789062,3854,KROSS,2025-09
2025-09-01 07:30:00+00:00,189.82000732421875,189.82000732421875,190.22999572753906,189.6699981689453,189.8800048828125,5832,KROSS,2025-09
2025-09-01 07:35:00+00:00,190.1999969482422,190.1999969482422,190.61000061035156,189.63999938964844,189.63999938964844,6856,KROSS,2025-09
2025-09-01 07:40:00+00:00,190.17999267578125,190.17999267578125,190.52999877929688,190.0,190.30999755859375,7049,KROSS,2025-09
2025-09-01 07:45:00+00:00,190.25,190.25,190.38999938964844,190.02999877929688,190.17999267578125,1208,KROSS,2025-09
2025-09-01 07:50:00+00:00,190.33999633789062,190.33999633789062,190.49000549316406,190.2100067138672,190.25,1372,KROSS,2025-09
2025-09-01 07:55:00+00:00,190.38999938964844,190.38999938964844,190.38999938964844,190.05999755859375,190.2100067138672,7328,KROSS,2025-09
2025-09-01 08:00:00+00:00,191.0,191.0,191.22999572753906,190.22000122070312,190.22000122070312,7134,KROSS,2025-09
2025-09-01 08:05:00+00:00,191.2100067138672,191.2100067138672,191.5,191.02000427246094,191.22000122070312,16617,KROSS,2025-09
2025-09-01 08:10:00+00:00,191.22000122070312,191.22000122070312,191.49000549316406,190.6199951171875,191.4199981689453,23545,KROSS,2025-09
2025-09-01 08:15:00+00:00,190.75,190.75,191.39999389648438,190.6199951171875,191.1300048828125,11973,KROSS,2025-09
2025-09-01 08:20:00+00:00,189.74000549316406,189.74000549316406,190.75,189.74000549316406,190.75,17720,KROSS,2025-09
2025-09-01 08:25:00+00:00,190.05999755859375,190.05999755859375,190.4199981689453,189.7100067138672,189.7100067138672,13231,KROSS,2025-09
2025-09-01 08:30:00+00:00,190.3300018310547,190.3300018310547,190.42999267578125,189.75,189.8300018310547,5899,KROSS,2025-09
2025-09-01 08:35:00+00:00,190.4499969482422,190.4499969482422,190.47000122070312,190.22000122070312,190.27000427246094,7328,KROSS,2025-09
2025-09-01 08:40:00+00:00,190.5,190.5,190.63999938964844,190.3000030517578,190.63999938964844,1784,KROSS,2025-09
2025-09-01 08:45:00+00:00,191.0399932861328,191.0399932861328,191.0399932861328,190.44000244140625,190.6199951171875,4982,KROSS,2025-09
2025-09-01 08:50:00+00:00,190.5800018310547,190.5800018310547,191.02999877929688,190.52999877929688,191.02000427246094,2222,KROSS,2025-09
2025-09-01 08:55:00+00:00,190.6199951171875,190.6199951171875,190.66000366210938,190.4199981689453,190.42999267578125,479,KROSS,2025-09
2025-09-01 09:00:00+00:00,191.17999267578125,191.17999267578125,191.19000244140625,190.8000030517578,190.8000030517578,7123,KROSS,2025-09
2025-09-01 09:05:00+00:00,190.77999877929688,190.77999877929688,191.17999267578125,190.77999877929688,191.17999267578125,2910,KROSS,2025-09
2025-09-01 09:10:00+00:00,191.25,191.25,191.27000427246094,190.77999877929688,190.77999877929688,5707,KROSS,2025-09
2025-09-01 09:15:00+00:00,190.16000366210938,190.16000366210938,191.07000732421875,190.02999877929688,191.07000732421875,18902,KROSS,2025-09
2025-09-01 09:20:00+00:00,190.44000244140625,190.44000244140625,190.6999969482422,190.27000427246094,190.3800048828125,2754,KROSS,2025-09
2025-09-01 09:25:00+00:00,190.9600067138672,190.9600067138672,191.14999389648438,190.3800048828125,190.44000244140625,4926,KROSS,2025-09
2025-09-01 09:30:00+00:00,190.05999755859375,190.05999755859375,191.10000610351562,190.05999755859375,191.10000610351562,5396,KROSS,2025-09
2025-09-01 09:35:00+00:00,190.8000030517578,190.8000030517578,190.8000030517578,190.00999450683594,190.0500030517578,15521,KROSS,2025-09
2025-09-01 09:40:00+00:00,190.10000610351562,190.10000610351562,190.5500030517578,190.0800018310547,190.4499969482422,7335,KROSS,2025-09
2025-09-01 09:45:00+00:00,191.05999755859375,191.05999755859375,191.36000061035156,189.6300048828125,190.10000610351562,40751,KROSS,2025-09
2025-09-01 09:50:00+00:00,192.11000061035156,192.11000061035156,192.49000549316406,190.8000030517578,191.08999633789062,33836,KROSS,2025-09
2025-09-01 09:55:00+00:00,192.10000610351562,192.10000610351562,192.49000549316406,191.10000610351562,192.05999755859375,17973,KROSS,2025-09
2025-09-02 03:45:00+00:00,205.2100067138672,205.2100067138672,206.13999938964844,195.0,195.0,0,KROSS,2025-09
2025-09-02 03:50:00+00:00,204.8800048828125,204.8800048828125,206.5,202.52000427246094,204.9199981689453,293664,KROSS,2025-09
2025-09-02 03:55:00+00:00,204.89999389648438,204.89999389648438,208.8800048828125,204.39999389648438,204.89999389648438,548649,KROSS,2025-09
2025-09-02 04:00:00+00:00,205.02000427246094,205.02000427246094,206.22000122070312,203.57000732421875,205.42999267578125,369058,KROSS,2025-09
2025-09-02 04:05:00+00:00,204.0,204.0,205.02000427246094,203.10000610351562,205.02000427246094,291588,KROSS,2025-09
2025-09-02 04:10:00+00:00,204.0,204.0,204.49000549316406,203.35000610351562,204.00999450683594,131704,KROSS,2025-09
2025-09-02 04:15:00+00:00,202.3699951171875,202.3699951171875,204.3000030517578,201.91000366210938,204.0,162498,KROSS,2025-09
2025-09-02 04:20:00+00:00,202.35000610351562,202.35000610351562,203.39999389648438,201.50999450683594,202.1199951171875,180420,KROSS,2025-09
2025-09-02 04:25:00+00:00,201.0500030517578,201.0500030517578,202.39999389648438,200.49000549316406,202.39999389648438,171821,KROSS,2025-09
2025-09-02 04:30:00+00:00,201.22999572753906,201.22999572753906,201.38999938964844,200.07000732421875,201.0500030517578,105710,KROSS,2025-09
2025-09-02 04:35:00+00:00,201.92999267578125,201.92999267578125,201.9499969482422,200.63999938964844,201.25999450683594,45089,KROSS,2025-09
2025-09-02 04:40:00+00:00,201.8000030517578,201.8000030517578,202.19000244140625,201.25,201.89999389648438,63046,KROSS,2025-09
2025-09-02 04:45:00+00:00,202.0,202.0,202.97999572753906,201.85000610351562,202.0399932861328,100106,KROSS,2025-09
2025-09-02 04:50:00+00:00,201.75999450683594,201.75999450683594,202.0,201.0500030517578,201.89999389648438,32446,KROSS,2025-09
2025-09-02 04:55:00+00:00,200.69000244140625,200.69000244140625,201.5500030517578,200.3300018310547,201.5500030517578,54268,KROSS,2025-09
2025-09-02 05:00:00+00:00,201.3699951171875,201.3699951171875,201.44000244140625,200.63999938964844,200.67999267578125,27322,KROSS,2025-09
2025-09-02 05:05:00+00:00,201.39999389648438,201.39999389648438,201.86000061035156,201.24000549316406,201.39999389648438,30686,KROSS,2025-09
2025-09-02 05:10:00+00:00,201.5,201.5,201.57000732421875,201.3000030517578,201.39999389648438,8234,KROSS,2025-09
2025-09-02 05:15:00+00:00,201.3000030517578,201.3000030517578,201.5,201.0,201.47000122070312,16481,KROSS,2025-09
2025-09-02 05:20:00+00:00,201.6999969482422,201.6999969482422,201.9199981689453,201.1199951171875,201.14999389648438,16125,KROSS,2025-09
2025-09-02 05:25:00+00:00,201.99000549316406,201.99000549316406,202.38999938964844,201.6300048828125,201.8800048828125,41288,KROSS,2025-09
2025-09-02 05:30:00+00:00,201.4499969482422,201.4499969482422,202.08999633789062,201.27000427246094,201.99000549316406,8254,KROSS,2025-09
2025-09-02 05:35:00+00:00,200.8300018310547,200.8300018310547,201.4499969482422,200.8300018310547,201.4499969482422,27217,KROSS,2025-09
2025-09-02 05:40:00+00:00,201.8800048828125,201.8800048828125,201.88999938964844,200.50999450683594,200.86000061035156,32607,KROSS,2025-09
2025-09-02 05:45:00+00:00,201.3800048828125,201.3800048828125,201.88999938964844,201.25,201.88999938964844,14914,KROSS,2025-09
2025-09-02 05:50:00+00:00,200.75999450683594,200.75999450683594,201.47000122070312,200.39999389648438,201.3800048828125,31798,KROSS,2025-09
2025-09-02 05:55:00+00:00,201.0,201.0,201.32000732421875,200.75,200.75999450683594,9796,KROSS,2025-09
2025-09-02 06:00:00+00:00,199.50999450683594,199.50999450683594,201.11000061035156,198.80999755859375,201.11000061035156,92104,KROSS,2025-09
2025-09-02 06:05:00+00:00,199.83999633789062,199.83999633789062,199.8699951171875,199.13999938964844,199.74000549316406,30598,KROSS,2025-09
2025-09-02 06:10:00+00:00,200.00999450683594,200.00999450683594,200.6300048828125,199.64999389648438,199.64999389648438,18037,KROSS,2025-09
2025-09-02 06:15:00+00:00,200.6300048828125,200.6300048828125,201.0800018310547,200.0,200.0,22100,KROSS,2025-09
2025-09-02 06:20:00+00:00,200.10000610351562,200.10000610351562,200.82000732421875,199.99000549316406,200.82000732421875,15192,KROSS,2025-09
2025-09-02 06:25:00+00:00,199.0500030517578,199.0500030517578,200.0,199.0500030517578,200.0,47849,KROSS,2025-09
2025-09-02 06:30:00+00:00,199.75,199.75,200.0,199.02999877929688,199.2100067138672,18462,KROSS,2025-09
2025-09-02 06:35:00+00:00,199.6999969482422,199.6999969482422,199.82000732421875,199.60000610351562,199.60000610351562,6767,KROSS,2025-09
2025-09-02 06:40:00+00:00,199.82000732421875,199.82000732421875,199.82000732421875,199.02000427246094,199.69000244140625,17837,KROSS,2025-09
2025-09-02 06:45:00+00:00,200.02999877929688,200.02999877929688,200.22000122070312,199.7100067138672,199.82000732421875,7966,KROSS,2025-09
2025-09-02 06:50:00+00:00,199.83999633789062,199.83999633789062,200.22999572753906,199.52000427246094,199.8800048828125,15097,KROSS,2025-09
2025-09-02 06:55:00+00:00,199.64999389648438,199.64999389648438,200.14999389648438,199.39999389648438,199.80999755859375,16665,KROSS,2025-09
2025-09-02 07:00:00+00:00,199.1699981689453,199.1699981689453,199.9199981689453,199.0500030517578,199.9199981689453,18857,KROSS,2025-09
2025-09-02 07:05:00+00:00,199.0,199.0,199.5399932861328,198.75,199.2100067138672,14696,KROSS,2025-09
2025-09-02 07:10:00+00:00,198.89999389648438,198.89999389648438,199.19000244140625,198.6300048828125,199.0,17520,KROSS,2025-09
2025-09-02 07:15:00+00:00,198.33999633789062,198.33999633789062,198.89999389648438,198.33999633789062,198.8000030517578,16539,KROSS,2025-09
2025-09-02 07:20:00+00:00,198.22000122070312,198.22000122070312,198.52000427246094,197.6199951171875,198.36000061035156,33563,KROSS,2025-09
2025-09-02 07:25:00+00:00,198.60000610351562,198.60000610351562,198.89999389648438,198.1999969482422,198.36000061035156,19735,KROSS,2025-09
2025-09-02 07:30:00+00:00,199.10000610351562,199.10000610351562,199.30999755859375,198.4499969482422,198.4499969482422,7404,KROSS,2025-09
2025-09-02 07:35:00+00:00,199.11000061035156,199.11000061035156,199.55999755859375,199.11000061035156,199.30999755859375,12979,KROSS,2025-09
2025-09-02 07:40:00+00:00,199.3699951171875,199.3699951171875,199.57000732421875,198.8000030517578,199.16000366210938,7888,KROSS,2025-09
2025-09-02 07:45:00+00:00,199.10000610351562,199.10000610351562,199.4499969482422,199.10000610351562,199.36000061035156,3979,KROSS,2025-09
2025-09-02 07:50:00+00:00,198.5,198.5,199.39999389648438,198.5,199.0,36972,KROSS,2025-09
2025-09-02 07:55:00+00:00,199.80999755859375,199.80999755859375,200.14999389648438,198.3800048828125,198.4499969482422,23763,KROSS,2025-09
2025-09-02 08:00:00+00:00,200.58999633789062,200.58999633789062,200.85000610351562,199.5399932861328,199.85000610351562,32114,KROSS,2025-09
2025-09-02 08:05:00+00:00,200.0,200.0,200.57000732421875,200.0,200.57000732421875,13606,KROSS,2025-09
2025-09-02 08:10:00+00:00,200.0,200.0,200.0,199.67999267578125,200.0,13761,KROSS,2025-09
2025-09-02 08:15:00+00:00,199.8800048828125,199.8800048828125,200.2100067138672,199.77000427246094,200.2100067138672,2000,KROSS,2025-09
2025-09-02 08:20:00+00:00,199.77999877929688,199.77999877929688,200.24000549316406,199.67999267578125,199.8699951171875,3949,KROSS,2025-09
2025-09-02 08:25:00+00:00,199.22000122070312,199.22000122070312,199.82000732421875,198.75999450683594,199.82000732421875,27092,KROSS,2025-09
2025-09-02 08:30:00+00:00,199.44000244140625,199.44000244140625,199.4499969482422,198.69000244140625,199.0500030517578,16683,KROSS,2025-09
2025-09-02 08:35:00+00:00,199.67999267578125,199.67999267578125,199.88999938964844,198.77999877929688,199.35000610351562,18998,KROSS,2025-09
2025-09-02 08:40:00+00:00,198.97999572753906,198.97999572753906,200.0,198.9499969482422,199.47000122070312,17931,KROSS,2025-09
2025-09-02 08:45:00+00:00,199.63999938964844,199.63999938964844,199.6699981689453,198.88999938964844,199.0,6948,KROSS,2025-09
2025-09-02 08:50:00+00:00,199.3699951171875,199.3699951171875,199.9499969482422,199.3699951171875,199.86000061035156,4881,KROSS,2025-09
2025-09-02 08:55:00+00:00,199.8800048828125,199.8800048828125,199.8800048828125,199.27000427246094,199.27000427246094,7380,KROSS,2025-09
2025-09-02 09:00:00+00:00,199.80999755859375,199.80999755859375,200.72999572753906,199.5,199.83999633789062,38938,KROSS,2025-09
2025-09-02 09:05:00+00:00,200.0500030517578,200.0500030517578,200.6199951171875,199.6699981689453,199.72000122070312,27331,KROSS,2025-09
2025-09-02 09:10:00+00:00,200.35000610351562,200.35000610351562,200.7100067138672,200.0,200.1999969482422,18322,KROSS,2025-09
2025-09-02 09:15:00+00:00,200.52000427246094,200.52000427246094,201.75,200.1999969482422,200.3300018310547,53354,KROSS,2025-09
2025-09-02 09:20:00+00:00,200.0,200.0,201.00999450683594,200.0,200.52000427246094,18262,KROSS,2025-09
2025-09-02 09:25:00+00:00,199.77999877929688,199.77999877929688,200.32000732421875,199.27000427246094,200.0,14931,KROSS,2025-09
2025-09-02 09:30:00+00:00,199.63999938964844,199.63999938964844,199.8300018310547,199.14999389648438,199.52999877929688,28285,KROSS,2025-09
2025-09-02 09:35:00+00:00,200.8800048828125,200.8800048828125,201.0,199.64999389648438,199.91000366210938,74470,KROSS,2025-09
2025-09-02 09:40:00+00:00,200.41000366210938,200.41000366210938,202.0,200.41000366210938,201.16000366210938,119193,KROSS,2025-09
2025-09-02 09:45:00+00:00,197.49000549316406,197.49000549316406,200.3000030517578,197.11000061035156,200.11000061035156,113502,KROSS,2025-09
2025-09-02 09:50:00+00:00,197.60000610351562,197.60000610351562,198.1199951171875,196.35000610351562,197.49000549316406,96632,KROSS,2025-09
2025-09-02 09:55:00+00:00,198.0500030517578,198.0500030517578,198.33999633789062,197.38999938964844,197.58999633789062,36655,KROSS,2025-09
2025-09-03 03:45:00+00:00,202.6300048828125,202.6300048828125,202.89999389648438,199.60000610351562,200.0,0,KROSS,2025-09
2025-09-03 03:50:00+00:00,201.5800018310547,201.5800018310547,202.94000244140625,201.16000366210938,202.94000244140625,116186,KROSS,2025-09
2025-09-03 03:55:00+00:00,201.50999450683594,201.50999450683594,202.85000610351562,201.50999450683594,201.89999389648438,26586,KROSS,2025-09
2025-09-03 04:00:00+00:00,200.7899932861328,200.7899932861328,201.85000610351562,200.67999267578125,201.6999969482422,23623,KROSS,2025-09
2025-09-03 04:05:00+00:00,200.9499969482422,200.9499969482422,201.52000427246094,200.69000244140625,200.91000366210938,10031,KROSS,2025-09
2025-09-03 04:10:00+00:00,200.60000610351562,200.60000610351562,201.0800018310547,200.60000610351562,200.80999755859375,10094,KROSS,2025-09
2025-09-03 04:15:00+00:00,200.58999633789062,200.58999633789062,200.9199981689453,200.58999633789062,200.6999969482422,14753,KROSS,2025-09
2025-09-03 04:20:00+00:00,201.61000061035156,201.61000061035156,201.97000122070312,200.49000549316406,200.5,42783,KROSS,2025-09
2025-09-03 04:25:00+00:00,201.52000427246094,201.52000427246094,201.75,201.25,201.4499969482422,9057,KROSS,2025-09
2025-09-03 04:30:00+00:00,202.92999267578125,202.92999267578125,203.25,201.1699981689453,201.72000122070312,54660,KROSS,2025-09
2025-09-03 04:35:00+00:00,202.0,202.0,203.63999938964844,201.80999755859375,203.35000610351562,50782,KROSS,2025-09
2025-09-03 04:40:00+00:00,202.11000061035156,202.11000061035156,202.38999938964844,202.00999450683594,202.22999572753906,4523,KROSS,2025-09
2025-09-03 04:45:00+00:00,202.89999389648438,202.89999389648438,203.52999877929688,202.13999938964844,202.49000549316406,23871,KROSS,2025-09
2025-09-03 04:50:00+00:00,203.0,203.0,203.39999389648438,202.27999877929688,202.9600067138672,48716,KROSS,2025-09
2025-09-03 04:55:00+00:00,202.6699981689453,202.6699981689453,203.2899932861328,202.27000427246094,203.2899932861328,16225,KROSS,2025-09
2025-09-03 05:00:00+00:00,202.66000366210938,202.66000366210938,202.82000732421875,202.30999755859375,202.6999969482422,6968,KROSS,2025-09
2025-09-03 05:05:00+00:00,201.25,201.25,202.60000610351562,201.00999450683594,202.60000610351562,50338,KROSS,2025-09
2025-09-03 05:10:00+00:00,202.1199951171875,202.1199951171875,202.39999389648438,201.14999389648438,201.4499969482422,7155,KROSS,2025-09
2025-09-03 05:15:00+00:00,201.6999969482422,201.6999969482422,202.07000732421875,201.67999267578125,201.7100067138672,7580,KROSS,2025-09
2025-09-03 05:20:00+00:00,201.35000610351562,201.35000610351562,201.6999969482422,201.2899932861328,201.6999969482422,3468,KROSS,2025-09
2025-09-03 05:25:00+00:00,201.9600067138672,201.9600067138672,201.9600067138672,201.35000610351562,201.35000610351562,3125,KROSS,2025-09
2025-09-03 05:30:00+00:00,201.66000366210938,201.66000366210938,201.97000122070312,201.61000061035156,201.97000122070312,997,KROSS,2025-09
2025-09-03 05:35:00+00:00,201.72999572753906,201.72999572753906,202.00999450683594,201.50999450683594,201.5500030517578,6199,KROSS,2025-09
2025-09-03 05:40:00+00:00,201.74000549316406,201.74000549316406,201.97000122070312,201.6999969482422,201.97000122070312,1991,KROSS,2025-09
2025-09-03 05:45:00+00:00,201.57000732421875,201.57000732421875,201.6199951171875,201.02999877929688,201.60000610351562,21880,KROSS,2025-09
2025-09-03 05:50:00+00:00,201.27000427246094,201.27000427246094,201.60000610351562,201.22000122070312,201.60000610351562,3503,KROSS,2025-09
2025-09-03 05:55:00+00:00,201.19000244140625,201.19000244140625,201.52000427246094,201.0,201.27000427246094,8259,KROSS,2025-09
2025-09-03 06:00:00+00:00,201.13999938964844,201.13999938964844,201.13999938964844,200.32000732421875,200.6999969482422,13162,KROSS,2025-09
2025-09-03 06:05:00+00:00,200.58999633789062,200.58999633789062,201.4499969482422,200.27999877929688,201.35000610351562,17618,KROSS,2025-09
2025-09-03 06:10:00+00:00,200.5,200.5,200.63999938964844,200.16000366210938,200.4499969482422,4197,KROSS,2025-09
2025-09-03 06:15:00+00:00,200.72000122070312,200.72000122070312,200.74000549316406,200.5,200.5,6965,KROSS,2025-09
2025-09-03 06:20:00+00:00,200.5800018310547,200.5800018310547,200.8300018310547,200.50999450683594,200.50999450683594,1153,KROSS,2025-09
2025-09-03 06:25:00+00:00,200.57000732421875,200.57000732421875,200.8300018310547,200.50999450683594,200.57000732421875,4559,KROSS,2025-09
2025-09-03 06:30:00+00:00,200.02999877929688,200.02999877929688,200.57000732421875,200.0,200.57000732421875,15178,KROSS,2025-09
2025-09-03 06:35:00+00:00,200.25,200.25,200.66000366210938,200.0,200.00999450683594,22249,KROSS,2025-09
2025-09-03 06:40:00+00:00,200.5500030517578,200.5500030517578,200.6999969482422,200.0,200.0,4921,KROSS,2025-09
2025-09-03 06:45:00+00:00,200.44000244140625,200.44000244140625,200.69000244140625,200.35000610351562,200.69000244140625,766,KROSS,2025-09
2025-09-03 06:50:00+00:00,200.39999389648438,200.39999389648438,200.66000366210938,200.3699951171875,200.42999267578125,4079,KROSS,2025-09
2025-09-03 06:55:00+00:00,200.58999633789062,200.58999633789062,200.58999633789062,200.38999938964844,200.38999938964844,2350,KROSS,2025-09
2025-09-03 07:00:00+00:00,201.07000732421875,201.07000732421875,201.2899932861328,200.49000549316406,200.58999633789062,10422,KROSS,2025-09
2025-09-03 07:05:00+00:00,200.8800048828125,200.8800048828125,201.22000122070312,200.7100067138672,201.0,6042,KROSS,2025-09
2025-09-03 07:10:00+00:00,201.02000427246094,201.02000427246094,201.0800018310547,200.67999267578125,200.80999755859375,2311,KROSS,2025-09
2025-09-03 07:15:00+00:00,200.75999450683594,200.75999450683594,201.1300048828125,200.67999267578125,200.99000549316406,2409,KROSS,2025-09
2025-09-03 07:20:00+00:00,200.38999938964844,200.38999938964844,200.99000549316406,200.38999938964844,200.99000549316406,2732,KROSS,2025-09
2025-09-03 07:25:00+00:00,200.0,200.0,200.38999938964844,199.5,200.38999938964844,10780,KROSS,2025-09
2025-09-03 07:30:00+00:00,199.97000122070312,199.97000122070312,200.27000427246094,199.6300048828125,199.63999938964844,6818,KROSS,2025-09
2025-09-03 07:35:00+00:00,200.0,200.0,200.07000732421875,199.63999938964844,199.97000122070312,2418,KROSS,2025-09
2025-09-03 07:40:00+00:00,200.07000732421875,200.07000732421875,200.07000732421875,199.89999389648438,200.0,1410,KROSS,2025-09
2025-09-03 07:45:00+00:00,199.41000366210938,199.41000366210938,200.17999267578125,199.25,200.17999267578125,27644,KROSS,2025-09
2025-09-03 07:50:00+00:00,199.41000366210938,199.41000366210938,199.6699981689453,199.41000366210938,199.58999633789062,2611,KROSS,2025-09
2025-09-03 07:55:00+00:00,199.4499969482422,199.4499969482422,199.4499969482422,198.8699951171875,199.42999267578125,11091,KROSS,2025-09
2025-09-03 08:00:00+00:00,199.13999938964844,199.13999938964844,199.52000427246094,199.10000610351562,199.27999877929688,1467,KROSS,2025-09
2025-09-03 08:05:00+00:00,198.08999633789062,198.08999633789062,198.9199981689453,198.0500030517578,198.85000610351562,9200,KROSS,2025-09
2025-09-03 08:10:00+00:00,198.9499969482422,198.9499969482422,198.9600067138672,198.0500030517578,198.0500030517578,5625,KROSS,2025-09
2025-09-03 08:15:00+00:00,199.7100067138672,199.7100067138672,200.10000610351562,198.64999389648438,198.69000244140625,9012,KROSS,2025-09
