datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,972.0,972.0,976.4500122070312,967.0,967.9000244140624,0,GANDHITUBE,2025-10
2025-10-01 03:50:00+00:00,974.4500122070312,974.4500122070312,974.4500122070312,971.9000244140624,972.9500122070312,251,GANDHITUBE,2025-10
2025-10-01 03:55:00+00:00,975.25,975.25,975.25,972.0999755859376,974.3499755859376,43,GANDHITUBE,2025-10
2025-10-01 04:00:00+00:00,997.75,997.75,1002.75,976.0,976.0,5201,GANDHITUBE,2025-10
2025-10-01 04:05:00+00:00,994.8499755859376,994.8499755859376,1002.3499755859376,993.0,997.25,2221,GANDHITUBE,2025-10
2025-10-01 04:10:00+00:00,994.9500122070312,994.9500122070312,997.0,994.1500244140624,994.8499755859376,450,GANDHITUBE,2025-10
2025-10-01 04:15:00+00:00,997.5499877929688,997.5499877929688,999.5,995.0499877929688,996.7000122070312,801,GANDHITUBE,2025-10
2025-10-01 04:20:00+00:00,993.0999755859376,993.0999755859376,998.0,992.1500244140624,997.75,701,GANDHITUBE,2025-10
2025-10-01 04:25:00+00:00,995.4500122070312,995.4500122070312,995.75,992.0,992.0,574,GANDHITUBE,2025-10
2025-10-01 04:30:00+00:00,997.7000122070312,997.7000122070312,1001.5,994.9000244140624,996.1500244140624,2940,GANDHITUBE,2025-10
2025-10-01 04:35:00+00:00,987.0,987.0,996.9000244140624,985.4000244140624,996.9000244140624,1350,GANDHITUBE,2025-10
2025-10-01 04:40:00+00:00,985.0,985.0,987.0,984.0,987.0,2149,GANDHITUBE,2025-10
2025-10-01 04:45:00+00:00,984.2000122070312,984.2000122070312,986.9000244140624,984.2000122070312,985.0,258,GANDHITUBE,2025-10
2025-10-01 04:50:00+00:00,986.0999755859376,986.0999755859376,987.5999755859376,983.0,983.0,272,GANDHITUBE,2025-10
2025-10-01 04:55:00+00:00,987.8499755859376,987.8499755859376,988.3499755859376,987.8499755859376,988.3499755859376,25,GANDHITUBE,2025-10
2025-10-01 05:00:00+00:00,985.6500244140624,985.6500244140624,987.4000244140624,985.6500244140624,986.2999877929688,233,GANDHITUBE,2025-10
2025-10-01 05:05:00+00:00,985.1500244140624,985.1500244140624,985.6500244140624,985.1500244140624,985.6500244140624,59,GANDHITUBE,2025-10
2025-10-01 05:10:00+00:00,985.4000244140624,985.4000244140624,987.5499877929688,985.4000244140624,987.5499877929688,31,GANDHITUBE,2025-10
2025-10-01 05:15:00+00:00,985.5499877929688,985.5499877929688,987.0,985.0,987.0,357,GANDHITUBE,2025-10
2025-10-01 05:20:00+00:00,981.9500122070312,981.9500122070312,984.0,981.9500122070312,983.7999877929688,88,GANDHITUBE,2025-10
2025-10-01 05:25:00+00:00,982.0999755859376,982.0999755859376,982.0999755859376,980.5999755859376,982.0999755859376,647,GANDHITUBE,2025-10
2025-10-01 05:30:00+00:00,981.5999755859376,981.5999755859376,981.5999755859376,980.4000244140624,980.4000244140624,73,GANDHITUBE,2025-10
2025-10-01 05:35:00+00:00,984.1500244140624,984.1500244140624,984.1500244140624,980.1500244140624,981.5999755859376,344,GANDHITUBE,2025-10
2025-10-01 05:40:00+00:00,983.0499877929688,983.0499877929688,984.3499755859376,982.0,982.0,53,GANDHITUBE,2025-10
2025-10-01 05:45:00+00:00,985.25,985.25,985.25,984.75,984.75,60,GANDHITUBE,2025-10
