datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,520.0,520.0,521.1500244140625,518.0,519.2999877929688,0,SHANTIGEAR,2025-10
2025-10-01 03:50:00+00:00,520.3499755859375,520.3499755859375,520.3499755859375,519.0499877929688,519.0499877929688,0,SHANTIGEAR,2025-10
2025-10-01 03:55:00+00:00,520.9500122070312,520.9500122070312,520.9500122070312,519.6500244140625,520.0,49,SHANTIGEAR,2025-10
2025-10-01 04:00:00+00:00,523.0999755859375,523.0999755859375,523.0999755859375,520.9500122070312,520.9500122070312,261,SHANTIGEAR,2025-10
2025-10-01 04:05:00+00:00,521.0499877929688,521.0499877929688,523.5,521.0499877929688,523.5,341,SHANTIGEAR,2025-10
2025-10-01 04:10:00+00:00,523.9500122070312,523.9500122070312,525.0,522.0,522.0,1196,SHANTIGEAR,2025-10
2025-10-01 04:15:00+00:00,522.4500122070312,522.4500122070312,523.3499755859375,522.4500122070312,522.4500122070312,106,SHANTIGEAR,2025-10
2025-10-01 04:20:00+00:00,519.8499755859375,519.8499755859375,522.4500122070312,519.8499755859375,522.4500122070312,440,SHANTIGEAR,2025-10
2025-10-01 04:25:00+00:00,519.3499755859375,519.3499755859375,521.0,519.3499755859375,520.2999877929688,255,SHANTIGEAR,2025-10
2025-10-01 04:30:00+00:00,519.3499755859375,519.3499755859375,520.5999755859375,518.7000122070312,518.7000122070312,229,SHANTIGEAR,2025-10
2025-10-01 04:35:00+00:00,520.0,520.0,520.0,517.8499755859375,517.8499755859375,132,SHANTIGEAR,2025-10
2025-10-01 04:40:00+00:00,520.4500122070312,520.4500122070312,520.4500122070312,519.75,520.4500122070312,268,SHANTIGEAR,2025-10
2025-10-01 04:45:00+00:00,521.5499877929688,521.5499877929688,521.5499877929688,521.25,521.25,2,SHANTIGEAR,2025-10
2025-10-01 04:50:00+00:00,523.2000122070312,523.2000122070312,523.2000122070312,521.9500122070312,521.9500122070312,53,SHANTIGEAR,2025-10
2025-10-01 04:55:00+00:00,522.7999877929688,522.7999877929688,522.7999877929688,522.7999877929688,522.7999877929688,25,SHANTIGEAR,2025-10
