datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,938.8499755859376,938.8499755859376,938.8499755859376,917.0,917.0,0,ALLDIGI,2025-10
2025-10-01 03:50:00+00:00,926.2000122070312,926.2000122070312,926.2000122070312,926.2000122070312,926.2000122070312,0,ALLDIGI,2025-10
2025-10-01 03:55:00+00:00,930.1500244140624,930.1500244140624,930.7000122070312,929.9500122070312,930.7000122070312,10,ALLDIGI,2025-10
2025-10-01 04:00:00+00:00,936.7000122070312,936.7000122070312,936.7000122070312,936.7000122070312,936.7000122070312,2,ALLDIGI,2025-10
2025-10-01 04:05:00+00:00,933.5999755859376,933.5999755859376,936.7999877929688,933.5,936.7999877929688,25,ALLDIGI,2025-10
2025-10-01 04:10:00+00:00,934.6500244140624,934.6500244140624,934.6500244140624,934.6500244140624,934.6500244140624,0,ALLDIGI,2025-10
2025-10-01 04:15:00+00:00,934.8499755859376,934.8499755859376,934.8499755859376,934.8499755859376,934.8499755859376,3,ALLDIGI,2025-10
2025-10-01 04:20:00+00:00,935.25,935.25,935.25,935.25,935.25,0,ALLDIGI,2025-10
2025-10-01 04:30:00+00:00,935.0999755859376,935.0999755859376,935.0999755859376,934.2999877929688,934.2999877929688,6,ALLDIGI,2025-10
2025-10-01 04:35:00+00:00,935.25,935.25,935.25,935.25,935.25,3,ALLDIGI,2025-10
2025-10-01 04:40:00+00:00,936.5999755859376,936.5999755859376,936.5999755859376,936.5999755859376,936.5999755859376,2,ALLDIGI,2025-10
2025-10-01 04:45:00+00:00,935.0,935.0,935.0,935.0,935.0,11,ALLDIGI,2025-10
2025-10-01 04:50:00+00:00,935.0499877929688,935.0499877929688,935.0499877929688,935.0499877929688,935.0499877929688,0,ALLDIGI,2025-10
2025-10-01 04:55:00+00:00,945.0,945.0,945.0,934.2999877929688,934.2999877929688,493,ALLDIGI,2025-10
2025-10-01 05:00:00+00:00,940.4000244140624,940.4000244140624,945.5,939.9500122070312,945.5,0,ALLDIGI,2025-10
2025-10-01 05:05:00+00:00,938.0,938.0,938.1500244140624,938.0,938.1500244140624,12,ALLDIGI,2025-10
2025-10-01 05:10:00+00:00,939.8499755859376,939.8499755859376,939.8499755859376,937.4000244140624,937.4000244140624,19,ALLDIGI,2025-10
2025-10-01 05:15:00+00:00,939.75,939.75,939.75,937.7000122070312,937.7000122070312,20,ALLDIGI,2025-10
2025-10-01 05:20:00+00:00,941.4000244140624,941.4000244140624,944.9500122070312,941.4000244140624,944.9500122070312,4,ALLDIGI,2025-10
2025-10-01 05:30:00+00:00,942.0499877929688,942.0499877929688,946.0,941.4000244140624,941.4000244140624,133,ALLDIGI,2025-10
2025-10-01 05:35:00+00:00,942.4500122070312,942.4500122070312,942.4500122070312,942.4500122070312,942.4500122070312,15,ALLDIGI,2025-10
2025-10-01 05:40:00+00:00,941.7000122070312,941.7000122070312,941.7000122070312,941.7000122070312,941.7000122070312,2,ALLDIGI,2025-10
2025-10-01 05:45:00+00:00,943.0999755859376,943.0999755859376,943.0999755859376,943.0999755859376,943.0999755859376,8,ALLDIGI,2025-10
2025-10-01 05:50:00+00:00,949.9500122070312,949.9500122070312,950.0,941.7999877929688,941.7999877929688,185,ALLDIGI,2025-10
2025-10-01 05:55:00+00:00,948.0,948.0,949.9500122070312,946.9000244140624,949.9500122070312,838,ALLDIGI,2025-10
2025-10-01 06:00:00+00:00,946.2000122070312,946.2000122070312,946.5,946.2000122070312,946.5,0,ALLDIGI,2025-10
