datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,915.0,915.0,918.4500122070312,912.0999755859376,918.0,0,ALIVUS,2025-10
2025-10-01 03:50:00+00:00,924.4500122070312,924.4500122070312,927.5499877929688,915.0999755859376,915.5,2780,ALIVUS,2025-10
2025-10-01 03:55:00+00:00,930.2999877929688,930.2999877929688,930.2999877929688,923.5999755859376,923.5999755859376,2360,ALIVUS,2025-10
2025-10-01 04:00:00+00:00,933.2999877929688,933.2999877929688,933.3499755859376,930.4500122070312,930.4500122070312,1233,ALIVUS,2025-10
2025-10-01 04:05:00+00:00,929.8499755859376,929.8499755859376,934.4500122070312,928.9500122070312,933.0,1244,ALIVUS,2025-10
2025-10-01 04:10:00+00:00,929.6500244140624,929.6500244140624,931.4500122070312,929.5499877929688,931.0,949,ALIVUS,2025-10
2025-10-01 04:15:00+00:00,928.2000122070312,928.2000122070312,929.7000122070312,927.2000122070312,928.25,405,ALIVUS,2025-10
2025-10-01 04:20:00+00:00,926.6500244140624,926.6500244140624,926.6500244140624,925.2999877929688,926.5499877929688,399,ALIVUS,2025-10
2025-10-01 04:25:00+00:00,925.2000122070312,925.2000122070312,927.5,925.2000122070312,926.9500122070312,194,ALIVUS,2025-10
2025-10-01 04:30:00+00:00,925.2999877929688,925.2999877929688,926.25,925.0,925.2000122070312,198,ALIVUS,2025-10
2025-10-01 04:35:00+00:00,925.5999755859376,925.5999755859376,925.7999877929688,925.0,925.75,348,ALIVUS,2025-10
2025-10-01 04:40:00+00:00,926.4000244140624,926.4000244140624,926.7999877929688,925.0999755859376,925.1500244140624,78,ALIVUS,2025-10
2025-10-01 04:45:00+00:00,926.6500244140624,926.6500244140624,926.9500122070312,925.0,926.9500122070312,438,ALIVUS,2025-10
2025-10-01 04:50:00+00:00,929.7999877929688,929.7999877929688,929.7999877929688,925.4500122070312,926.75,647,ALIVUS,2025-10
2025-10-01 04:55:00+00:00,925.75,925.75,929.3499755859376,925.4000244140624,928.6500244140624,474,ALIVUS,2025-10
2025-10-01 05:00:00+00:00,930.5499877929688,930.5499877929688,931.0,926.5499877929688,927.2999877929688,1621,ALIVUS,2025-10
2025-10-01 05:05:00+00:00,931.5499877929688,931.5499877929688,931.5999755859376,931.0499877929688,931.0499877929688,9,ALIVUS,2025-10
2025-10-01 05:10:00+00:00,931.0,931.0,932.1500244140624,930.5499877929688,930.5499877929688,60,ALIVUS,2025-10
2025-10-01 05:15:00+00:00,930.5,930.5,931.0,930.5,931.0,109,ALIVUS,2025-10
2025-10-01 05:20:00+00:00,930.3499755859376,930.3499755859376,932.0,930.25,930.25,585,ALIVUS,2025-10
2025-10-01 05:25:00+00:00,930.5499877929688,930.5499877929688,930.75,930.5499877929688,930.6500244140624,0,ALIVUS,2025-10
2025-10-01 05:30:00+00:00,931.4000244140624,931.4000244140624,931.4000244140624,931.4000244140624,931.4000244140624,0,ALIVUS,2025-10
2025-10-01 05:35:00+00:00,930.0,930.0,931.4500122070312,930.0,931.4000244140624,370,ALIVUS,2025-10
2025-10-01 05:40:00+00:00,931.1500244140624,931.1500244140624,932.4500122070312,929.0499877929688,930.2999877929688,238,ALIVUS,2025-10
2025-10-01 05:45:00+00:00,931.4500122070312,931.4500122070312,931.4500122070312,930.0,931.1500244140624,432,ALIVUS,2025-10
2025-10-01 05:50:00+00:00,931.2000122070312,931.2000122070312,932.7000122070312,930.0499877929688,930.0499877929688,576,ALIVUS,2025-10
2025-10-01 05:55:00+00:00,930.8499755859376,930.8499755859376,930.8499755859376,929.1500244140624,930.0,11962,ALIVUS,2025-10
2025-10-01 06:00:00+00:00,930.0,930.0,930.0,930.0,930.0,300,ALIVUS,2025-10
2025-10-01 06:05:00+00:00,929.4500122070312,929.4500122070312,930.0,928.6500244140624,930.0,4884,ALIVUS,2025-10
2025-10-01 06:10:00+00:00,928.5999755859376,928.5999755859376,928.9500122070312,928.3499755859376,928.9500122070312,50,ALIVUS,2025-10
2025-10-01 06:15:00+00:00,925.7999877929688,925.7999877929688,927.5999755859376,925.25,927.5999755859376,261,ALIVUS,2025-10
2025-10-01 06:20:00+00:00,925.1500244140624,925.1500244140624,926.0499877929688,924.7000122070312,925.4500122070312,1025,ALIVUS,2025-10
2025-10-01 06:25:00+00:00,926.0,926.0,926.9000244140624,925.25,925.25,384,ALIVUS,2025-10
2025-10-01 06:30:00+00:00,926.1500244140624,926.1500244140624,926.75,925.0,926.75,261,ALIVUS,2025-10
2025-10-01 06:35:00+00:00,925.5499877929688,925.5499877929688,926.25,925.2999877929688,925.2999877929688,70,ALIVUS,2025-10
2025-10-01 06:40:00+00:00,925.4000244140624,925.4000244140624,925.4000244140624,925.4000244140624,925.4000244140624,0,ALIVUS,2025-10
2025-10-01 06:45:00+00:00,925.0,925.0,926.25,925.0,926.0,371,ALIVUS,2025-10
2025-10-01 06:50:00+00:00,925.0,925.0,926.1500244140624,925.0,925.0,106,ALIVUS,2025-10
2025-10-01 06:55:00+00:00,925.75,925.75,925.75,925.0,925.0,37,ALIVUS,2025-10
2025-10-01 07:00:00+00:00,926.75,926.75,933.0,925.0,925.0,2514,ALIVUS,2025-10
2025-10-01 07:05:00+00:00,928.5,928.5,929.4500122070312,926.5499877929688,926.5499877929688,251,ALIVUS,2025-10
2025-10-01 07:10:00+00:00,928.0,928.0,928.5,927.7999877929688,928.5,31,ALIVUS,2025-10
2025-10-01 07:15:00+00:00,927.8499755859376,927.8499755859376,928.3499755859376,927.0,927.0999755859376,424,ALIVUS,2025-10
2025-10-01 07:20:00+00:00,927.3499755859376,927.3499755859376,928.5499877929688,926.2999877929688,928.0499877929688,586,ALIVUS,2025-10
